datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.3,0.34,0.3,0.33,0.33,45200.0,45200.0,0.03,10.0,0.32333
2019-09-23,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.35,0.35,0.34,0.34,0.34,17029.0,17029.0,-0.01,-2.857,0.34333
2019-09-30,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.34,0.35,0.34,0.34,0.34,2400.0,2400.0,0.01,0.9803333333333333,0.3433333333333333
2019-10-07,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.34,0.36,0.35,0.35,0.35,900.0,900.0,0.01,2.941,0.35333
2019-10-14,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.35,0.35,0.35,0.35,0.35,260000.0,260000.0,0.0,0.0,0.35
2019-10-21,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.34,0.36,0.34,0.36,0.36,110000.0,110000.0,0.0,0.0,0.22666666666666668
2019-10-28,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0
2019-11-04,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,,,,,,0.0,0.0,0.0,,
2019-11-11,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.36,0.45,0.36,0.45,0.45,126000.0,126000.0,0.08,10.811,0.391665
2019-11-18,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.44,0.55,0.44,0.5,0.5,57500.0,57500.0,0.09,4.2308,0.5006659999999999
2019-11-25,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.5,0.5,0.46,0.46,0.46,43200.0,43200.0,-0.03,-3.064,0.475
2019-12-02,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.5,0.49,0.4,0.4,0.4,12553.0,12553.0,-0.03,-1.54175,0.4575
2019-12-09,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.43,0.49,0.47,0.49,0.49,12000.0,12000.0,0.05,5.6925,0.235
2019-12-16,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.46,0.47,0.45,0.45,0.45,150200.0,150200.0,-0.01,-2.174,0.45667
2019-12-23,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.51,0.51,0.44,0.44,0.44,3447.0,3447.0,-0.07,-13.725,0.46333
2019-12-30,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.47,0.47,0.47,0.47,0.47,400.0,400.0,0.0,0.0,0.47
2020-01-06,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.47,0.47,0.47,0.47,0.47,200.0,200.0,0.0,0.0,0.47
2020-01-13,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.47,0.5,0.5,0.5,0.5,12.0,12.0,0.03,6.383,0.5
2020-01-20,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.47,0.55,0.49,0.5,0.5,58593.0,58593.0,0.04,4.2555,0.51167
2020-01-27,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.47,0.5,0.5,0.5,0.5,0.0,0.0,0.03,6.383,0.0
2020-02-03,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.5,0.71,0.5,0.6,0.6,233213.0,233213.0,0.31,12.733,0.564666
2020-02-10,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.54,0.6,0.56,0.56,0.56,105050.0,105050.0,0.13999999999999999,7.1265,0.5774975
2020-02-17,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.57,0.57,0.5,0.5,0.5,49600.0,49600.0,-0.06,-2.47075,0.525835
2020-02-24,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.56,0.55,0.36,0.45,0.45,101285.0,101285.0,-0.12,-5.45425,0.4516675
2020-03-02,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.35,0.5,0.3,0.4,0.4,59456.0,59456.0,0.26,23.687333333333328,0.42555666666666664
2020-03-09,DDMXW,DD3 Acquisition Corp Warrants 20102023,delisted,2019-09-19,,0.39,0.4,0.11,0.29,0.29,23385.0,23385.0,-0.049999999999999996,-4.859666666666667,0.3333333333333333
