datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-21,TECD,Tech Data Corp,delisted,1986-04-23,49000000.0,0.0,2.13,1.88,1.96,1.96,4320800.0,4320800.0,0.0,0.0,1.9877799999999999
1986-04-28,TECD,Tech Data Corp,delisted,1986-04-23,45750000.0,0.0,1.92,1.83,1.83,1.83,1144400.0,1144400.0,0.0,0.0,1.864
1986-05-05,TECD,Tech Data Corp,delisted,1986-04-23,47000000.0,0.0,1.96,1.83,1.88,1.88,653200.0,653200.0,0.0,0.0,1.898666
1986-05-12,TECD,Tech Data Corp,delisted,1986-04-23,42250000.0,0.0,1.88,1.69,1.69,1.69,388000.0,388000.0,0.0,0.0,1.7546680000000001
1986-05-19,TECD,Tech Data Corp,delisted,1986-04-23,43250000.0,0.0,1.81,1.73,1.73,1.73,324800.0,324800.0,0.0,0.0,1.755332
1986-05-26,TECD,Tech Data Corp,delisted,1986-04-23,43250000.0,0.0,1.79,1.73,1.73,1.73,254000.0,254000.0,0.0,0.0,1.7433325000000002
1986-06-02,TECD,Tech Data Corp,delisted,1986-04-23,41750000.0,0.0,1.73,1.63,1.67,1.67,603600.0,603600.0,0.0,0.0,1.6766660000000002
1986-06-09,TECD,Tech Data Corp,delisted,1986-04-23,41250000.0,0.0,1.67,1.38,1.65,1.65,548400.0,548400.0,0.0,0.0,1.5366659999999999
1986-06-16,TECD,Tech Data Corp,delisted,1986-04-23,37500000.0,0.0,1.67,1.44,1.5,1.5,224800.0,224800.0,0.0,0.0,1.549998
1986-06-23,TECD,Tech Data Corp,delisted,1986-04-23,36000000.0,0.0,1.5,1.4,1.44,1.44,376800.0,376800.0,0.0,0.0,1.448002
1986-06-30,TECD,Tech Data Corp,delisted,1986-04-23,36000000.0,0.0,1.44,1.38,1.44,1.44,474400.0,474400.0,0.0,0.0,1.4266649999999998
1986-07-07,TECD,Tech Data Corp,delisted,1986-04-23,35500000.0,0.0,1.48,1.42,1.42,1.42,229600.0,229600.0,0.0,0.0,1.4386679999999998
1986-07-14,TECD,Tech Data Corp,delisted,1986-04-23,33250000.0,0.0,1.46,1.33,1.33,1.33,270800.0,270800.0,0.0,0.0,1.376666
1986-07-21,TECD,Tech Data Corp,delisted,1986-04-23,33250000.0,0.0,1.42,1.33,1.33,1.33,338400.0,338400.0,0.0,0.0,1.3693339999999998
