datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-19,APTI,Crown City Pictures Inc,delisted,2016-09-23,,23.4,24.6,22.5,22.55,,6612306.0,6612306.0,22.55,0.0,23.2568
2016-09-26,APTI,Crown City Pictures Inc,delisted,2016-09-23,,22.71,23.47,20.9117,21.7,,4100876.0,4100876.0,-0.8500000000000002,-0.623,22.106119999999997
2016-10-03,APTI,Crown City Pictures Inc,delisted,2016-09-23,,21.96,22.1,18.777,19.76,,2551222.0,2551222.0,-1.94,-1.775,20.16798
2016-10-10,APTI,Crown City Pictures Inc,delisted,2016-09-23,,20.0,21.1899,19.09,20.71,,778098.0,778098.0,0.95,0.9550000000000001,20.15154
2016-10-17,APTI,Crown City Pictures Inc,delisted,2016-09-23,,20.58,20.882,19.71,20.02,,625072.0,625072.0,-0.6900000000000001,-0.6716,20.19684
2016-10-24,APTI,Crown City Pictures Inc,delisted,2016-09-23,,19.91,20.06,18.26,19.36,,1330943.0,1330943.0,-0.66,-0.6237999999999999,19.402980000000003
2016-10-31,APTI,Crown City Pictures Inc,delisted,2016-09-23,,20.12,20.6463,17.52,18.86,,1260150.0,1260150.0,-0.5000000000000001,-0.46979999999999994,19.24604
2016-11-07,APTI,Crown City Pictures Inc,delisted,2016-09-23,,19.88,20.5,19.1,19.2,,744704.0,744704.0,0.33999999999999997,0.4048000000000001,19.65956
2016-11-14,APTI,Crown City Pictures Inc,delisted,2016-09-23,,19.3,19.44,17.56,18.75,,592708.0,592708.0,-0.45000000000000007,-0.4171999999999999,18.28544
2016-11-21,APTI,Crown City Pictures Inc,delisted,2016-09-23,,19.34,20.21,18.7601,19.38,,345744.0,345744.0,0.6300000000000001,0.8975,19.40775
2016-11-28,APTI,Crown City Pictures Inc,delisted,2016-09-23,,19.36,20.2,17.65,18.24,,682816.0,682816.0,-1.1400000000000001,-1.1590000000000003,19.09124
2016-12-05,APTI,Crown City Pictures Inc,delisted,2016-09-23,,18.18,19.15,16.89,17.02,,808133.0,808133.0,-1.2200000000000002,-1.3443999999999998,18.022479999999998
2016-12-12,APTI,Crown City Pictures Inc,delisted,2016-09-23,,16.86,18.47,15.3,17.67,,1543098.0,1543098.0,0.6500000000000001,0.8624000000000003,16.65524
2016-12-19,APTI,Crown City Pictures Inc,delisted,2016-09-23,,17.67,19.94,17.14,19.42,,463910.0,463910.0,1.7500000000000002,1.9324,19.03136
2016-12-26,APTI,Crown City Pictures Inc,delisted,2016-09-23,,19.48,19.9692,18.07,18.53,,442219.0,442219.0,-0.8899999999999999,-1.14575,19.1817
2017-01-02,APTI,Crown City Pictures Inc,delisted,2016-09-23,,18.6,18.97,17.741,17.88,,411516.0,411516.0,-0.65,-0.8775,18.468625
2017-01-09,APTI,Crown City Pictures Inc,delisted,2016-09-23,,17.62,18.4,16.5,16.62,,627740.0,627740.0,-1.26,-1.4342,17.2906
2017-01-16,APTI,Crown City Pictures Inc,delisted,2016-09-23,,16.57,16.74,16.01,16.45,,207928.0,207928.0,-0.16999999999999996,-0.23550000000000001,16.3624
2017-01-23,APTI,Crown City Pictures Inc,delisted,2016-09-23,,16.48,16.48,14.4,14.6,,1095468.0,1095468.0,-1.8499999999999999,-2.2974,15.4939
2017-01-30,APTI,Crown City Pictures Inc,delisted,2016-09-23,,14.5,17.0,13.54,16.14,,1133770.0,1133770.0,1.54,2.1846000000000005,14.924879999999998
2017-02-06,APTI,Crown City Pictures Inc,delisted,2016-09-23,,16.15,17.21,13.04,14.54,,1818705.0,1818705.0,-1.6,-1.8054,16.014280000000003
2017-02-13,APTI,Crown City Pictures Inc,delisted,2016-09-23,,14.49,15.4037,13.7,14.0,,1252477.0,1252477.0,-0.54,-0.751,14.13784
2017-02-20,APTI,Crown City Pictures Inc,delisted,2016-09-23,,14.09,14.092,13.1,13.54,,551209.0,551209.0,-0.46,-0.82975,13.72405
2017-02-27,APTI,Crown City Pictures Inc,delisted,2016-09-23,,13.6,13.65,12.8,13.05,,1149566.0,1149566.0,-0.49,-0.7221999999999997,13.113340000000003
2017-03-06,APTI,Crown City Pictures Inc,delisted,2016-09-23,,13.05,13.26,12.58,12.86,,670796.0,670796.0,-0.19,-0.2902,12.85388
2017-03-13,APTI,Crown City Pictures Inc,delisted,2016-09-23,,12.89,13.23,12.2665,12.69,,400334.0,400334.0,-0.17000000000000004,-0.25699999999999995,12.68684
