datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-13,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.1,2.2,2.01,2.15,,67024.0,67024.0,0.03,1.415,2.1137
2013-05-20,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.02,2.1,1.93,1.94,,251848.0,251848.0,-0.21,-2.0262000000000002,2.01548
2013-05-27,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.94,2.04,1.92,2.0,,171511.0,171511.0,0.060000000000000005,0.7797499999999999,1.9892500000000002
2013-06-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.04,2.11,1.8,1.911,,105588.0,105588.0,-0.08900000000000002,-0.8564,1.92496
2013-06-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.951,2.1,1.95,2.0,,110857.0,110857.0,0.08900000000000001,0.9668000000000001,2.02616
2013-06-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0601,2.09,1.91,2.01,,68582.0,68582.0,0.010000000000000009,0.1254,2.01634
2013-06-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.9583,2.05,1.83,1.95,,104343.0,104343.0,-0.060000000000000005,-0.5182,1.9369399999999999
2013-07-01,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.97,2.15,1.94,2.01,,139418.0,139418.0,0.06,0.8792500000000001,2.0286750000000002
2013-07-08,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.99,2.16,1.92,2.07,,71632.0,71632.0,0.06,0.6818,1.9798000000000002
2013-07-15,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.1,2.19,1.92,2.12,,133905.0,133905.0,0.05000000000000001,0.4998,2.0938399999999997
2013-07-22,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.0701,2.19,1.98,2.14,,124093.0,124093.0,0.019999999999999997,0.23879999999999996,2.09266
2013-07-29,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.07,2.26,2.0,2.13,,228408.0,228408.0,-0.010000000000000004,-0.0596000000000001,2.1669799999999997
2013-08-05,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.13,2.19,1.94,2.07,,200461.0,200461.0,-0.06,-0.5008000000000001,2.07252
2013-08-12,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.101,2.11,1.99,2.01,,68115.0,68115.0,-0.05999999999999999,-0.5713999999999999,2.04042
2013-08-19,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,1.99,2.11,1.95,2.04,,99979.0,99979.0,0.03,0.3024,2.00322
2013-08-26,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.02,2.1399,1.9,2.11,,214971.0,214971.0,0.07,0.6936,2.02474
2013-09-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.08,2.4,2.05,2.2,,101146.0,101146.0,0.09000000000000001,1.09925,2.148325
2013-09-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.29,2.67,2.17,2.5,,445631.0,445631.0,0.30000000000000004,2.6306000000000003,2.4090000000000003
2013-09-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,2.53,3.4583,2.38,3.02,,1039972.0,1039972.0,0.52,4.4144000000000005,2.74796
2013-09-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.19,4.05,3.1661,3.62,,2087614.0,2087614.0,0.6,4.1382,3.49874
2013-09-30,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.56,4.14,3.4,4.1,,674887.0,674887.0,0.48,2.6373999999999995,3.7443799999999996
2013-10-07,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.05,5.6,4.05,5.08,,2977400.0,2977400.0,0.9800000000000001,4.8834,4.99564
2013-10-14,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,5.17,5.17,4.38,4.81,,871073.0,871073.0,-0.27,-0.9294,4.81826
2013-10-21,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.79,4.97,4.445,4.73,,368189.0,368189.0,-0.08,-0.3292,4.73622
2013-10-28,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.78,4.78,4.26,4.36,,348573.0,348573.0,-0.37,-1.6064,4.47136
2013-11-04,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.38,4.8,3.67,4.2,,916214.0,916214.0,-0.16000000000000003,-0.325,4.259600000000001
2013-11-11,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,4.24,4.338,3.58,3.88,,325078.0,325078.0,-0.31999999999999995,-1.5454000000000003,3.9258800000000003
2013-11-18,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,3.88,7.04,3.82,6.68,,2092131.0,2092131.0,2.8,11.7948,5.18444
2013-11-25,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.0,7.15,5.85,6.29,,624312.0,624312.0,-0.39,-1.3512499999999998,6.218624999999999
2013-12-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.11,6.3,5.87,6.11,,223775.0,223775.0,-0.18000000000000005,-0.5531999999999999,6.01664
2013-12-09,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.26,6.95,6.0,6.82,,466730.0,466730.0,0.71,2.2568,6.4939599999999995
2013-12-16,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.9,6.9,6.15,6.25,,280331.0,280331.0,-0.5700000000000001,-1.725,6.533939999999999
2013-12-23,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.35,6.52,6.0,6.37,,216070.0,216070.0,0.12000000000000001,0.501,6.2802750000000005
2013-12-30,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.38,6.38,6.03,6.21,,131007.0,131007.0,-0.16,-0.62575,6.228825
2014-01-06,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.21,7.75,6.08,7.3,,825897.0,825897.0,1.09,3.3578,6.7627
2014-01-13,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.25,7.5,6.27,6.92,,537205.0,537205.0,-0.38000000000000006,-1.0302000000000002,6.93426
2014-01-20,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.0,7.5,6.65,7.06,,534512.0,534512.0,0.13999999999999999,0.54175,7.126900000000001
2014-01-27,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,6.86,7.4,6.547,7.14,,292391.0,292391.0,0.08000000000000002,0.27039999999999986,6.97076
2014-02-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.14,7.27,6.6101,7.05,,363223.0,363223.0,-0.09000000000000002,-0.23200000000000012,6.966119999999999
2014-02-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.08,11.0,7.07,9.9,,1907898.0,1907898.0,2.8499999999999996,7.130199999999999,8.536719999999999
2014-02-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,10.49,10.49,8.75,8.99,,1116565.0,1116565.0,-0.91,-2.2780000000000005,9.318825
2014-02-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,9.03,9.949,8.1901,9.7,,1400686.0,1400686.0,0.71,1.6498000000000002,8.98682
2014-03-03,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,9.7,10.13,8.3,8.72,,1398135.0,1398135.0,-0.9799999999999999,-1.9792,9.35
2014-03-10,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,8.68,9.3099,8.68,8.96,,643774.0,643774.0,0.24000000000000002,0.5584,8.987759999999998
2014-03-17,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,9.08,9.23,8.75,8.78,,793888.0,793888.0,-0.18,-0.39339999999999997,8.94622
2014-03-24,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,8.77,8.92,7.55,8.08,,1170291.0,1170291.0,-0.7000000000000001,-1.5937999999999999,8.25068
2014-03-31,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,8.09,8.2,7.1,7.46,,688202.0,688202.0,-0.62,-1.5694000000000001,7.68116
2014-04-07,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.46,7.9899,7.28,7.37,,560510.0,560510.0,-0.09000000000000002,-0.20699999999999993,7.58814
2014-04-14,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.38,7.7,6.5,7.47,,478179.0,478179.0,0.09999999999999998,0.43874999999999986,7.137575
2014-04-21,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.46,8.03,7.33,7.6,,468215.0,468215.0,0.12999999999999995,0.4058,7.613720000000001
2014-04-28,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.61,7.77,7.461,7.7,,162331.0,162331.0,0.10000000000000002,0.26820000000000005,7.66486
2014-05-05,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.67,8.14,7.59,8.0,,472285.0,472285.0,0.3,0.7994,7.80868
2014-05-12,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,8.12,8.6499,7.54,7.66,,784240.0,784240.0,-0.33999999999999997,-0.7946,8.12132
2014-05-19,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.66,8.0,7.31,7.53,,277354.0,277354.0,-0.13000000000000003,-0.332,7.5514600000000005
2014-05-26,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.53,7.56,6.8201,7.15,,332703.0,332703.0,-0.38,-1.28,7.328625
2014-06-02,CRME,CARDIOME PHARMA CORP,delisted,2013-05-17,,7.15,7.24,6.84,7.07,,232560.0,232560.0,-0.08,-0.2202,7.12286
