datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-23,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,782982200,100.1,101.75,99.0,100.1,78.34,850250.0,850250.0,0.0,0.0,100.28333
2017-01-30,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,782200000,100.0,100.69,98.01,100.0,78.26,366975.0,366975.0,-0.68,-0.1346,99.956
2017-02-06,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,784937700,98.63,100.75,98.63,100.35,78.53,8200.0,8200.0,0.12000000000000002,0.024200000000000006,99.378
2017-02-13,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,689694590,100.0,101.83,99.19,101.83,79.69,96318.0,96318.0,0.5,0.0974,60.470002
2017-02-20,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,681566990,101.3,102.19,100.0,100.63,78.75,51633.0,51633.0,0.92,0.23525,100.724165
2017-02-27,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,684885760,104.5,104.5,99.92,101.12,79.14,107256.0,107256.0,-2.7800000000000002,-0.5314,101.472668
2017-03-06,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,664431300,100.52,101.77,98.1,98.1,76.77,51700.0,51700.0,-1.6999999999999997,-0.3398,100.15533400000001
2017-03-13,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,675945400,98.07,100.63,97.0,99.8,78.1,84498.0,84498.0,1.3599999999999999,0.2756,99.08733199999999
2017-03-20,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,639574390,99.71,99.71,94.24,94.43,73.9,106679.0,106679.0,-2.84,-0.5844,96.114
2017-03-27,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,663483080,93.74,98.25,93.74,97.96,76.67,96602.0,96602.0,3.07,0.6454000000000001,96.59400000000001
2017-04-03,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,669036940,98.75,98.78,95.28,98.78,77.31,56747.0,56747.0,-0.6499999999999999,-0.11699999999999991,97.388666
2017-04-10,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,660909340,99.31,100.63,97.03,97.58,77.78,67666.0,67666.0,1.7600000000000002,0.44800000000000006,98.55916500000001
2017-04-17,VRTSP,Virtus Investment Partners Inc 725 Series D Mandatory Convertible Preferred Stock,delisted,2017-01-27,684073000,98.05,101.57,97.67,101.0,80.5,293538.0,293538.0,2.32,0.4675999999999999,99.894666
