datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-06,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.0603,28.0721,26.8846,27.2905,,375473.0,245303.0,0.34537699999999993,0.3255,27.386899999999997
2013-05-13,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.1754,27.8783,26.8906,27.1996,,581589.0,379962.0,-0.090888,-0.06120000000000005,27.33016
2013-05-20,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.0542,27.2845,25.4182,25.8363,,660614.0,431590.0,-1.363316,-1.0208000000000002,26.21168
2013-05-27,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.1029,27.1274,25.9211,26.4921,,451347.0,312718.0,0.6557469999999999,0.633,26.413375000000002
2013-06-03,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.6325,27.2144,26.385,26.9268,,621826.0,446874.0,0.43473399999999995,0.3336,26.804880000000004
2013-06-10,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.9535,27.7829,26.6392,27.4953,,538518.0,387005.0,0.568501,0.4311999999999999,27.18252
2013-06-17,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.7561,29.3412,27.4284,29.2075,,815925.0,586363.0,1.712139,1.2584000000000002,28.099359999999997
2013-06-24,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.9065,29.2476,27.93,28.3514,,1652380.0,1187482.0,-0.856139,-0.5718000000000001,28.33522
2013-07-01,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.5052,29.5553,28.3246,29.5018,,621728.0,446804.0,1.1503769999999998,1.00475,29.003675
2013-07-08,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.5887,30.2843,29.1142,30.1706,,631427.0,453774.0,0.66882,0.45280000000000004,29.67588
2013-07-15,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.1171,31.1738,29.9178,30.8996,,735664.0,528684.0,0.729016,0.48020000000000007,30.606720000000003
2013-07-22,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.7658,31.0668,29.5686,30.0168,,1044039.0,750297.0,-0.8828449999999999,-0.5742,30.186079999999997
2013-07-29,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.6489,30.3578,29.4548,30.0569,,485802.0,349121.0,0.04013000000000003,0.028600000000000004,29.96332
2013-08-05,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.9432,30.7591,28.7594,28.8864,,754698.0,542364.0,-1.170405,-0.765,29.59796
2013-08-12,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.5988,29.5954,28.3982,28.5774,,464215.0,333608.0,-0.30899699999999997,-0.20439999999999997,28.92002
2013-08-19,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.4718,28.9266,28.0237,28.5119,,519006.0,372983.0,-0.06554499999999996,-0.033399999999999964,28.53038
2013-08-26,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.7765,28.8839,27.3535,27.4139,,510589.0,366934.0,-1.098007,-0.7668000000000001,28.03304
2013-09-02,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.7562,27.8368,26.6957,27.1655,,364487.0,261938.0,-0.24836399999999997,-0.2265,27.420250000000003
2013-09-09,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.4944,28.461,26.9725,28.2194,,315429.0,226683.0,1.053866,0.7684,27.94586
2013-09-16,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.4208,29.5283,28.1724,28.3268,,920589.0,661580.0,0.10740000000000005,0.08039999999999994,28.663399999999996
2013-09-23,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.3872,29.1524,28.0046,28.8839,,716985.0,515261.0,0.557137,0.3906,28.61984
2013-09-30,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.6356,29.1994,28.5215,28.8705,,565246.0,406214.0,-0.013426000000000007,-0.008799999999999997,28.85152
2013-10-07,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.6691,29.2934,28.2261,29.1994,,1008953.0,725083.0,0.328914,0.23240000000000002,28.791539999999998
2013-10-14,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.1122,29.7364,23.2058,29.1524,,797435.0,573076.0,-0.046987,-0.02980000000000005,29.17928
2013-10-21,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.0585,29.2363,28.2154,28.4946,,961014.0,690632.0,-0.6578249999999999,-0.454,28.76798
2013-10-28,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.4208,29.0316,27.6421,27.7764,,695051.0,499498.0,-0.718241,-0.5054000000000001,28.473879999999998
2013-11-04,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.9643,28.5013,27.1387,28.253,,660336.0,474550.0,0.47658999999999996,0.35519999999999996,27.778019999999998
2013-11-11,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,28.2261,28.9511,27.8569,28.9242,,680653.0,489150.0,0.671251,0.473,28.51814
2013-11-18,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.0249,30.75,28.9376,30.6158,,972959.0,699216.0,1.6915529999999999,1.1454,29.876060000000003
2013-11-25,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.6158,31.9806,30.6158,31.8459,,332942.0,239269.0,1.2301819999999999,0.992,31.464125
2013-12-02,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.6709,32.351,30.8964,32.3308,,1058599.0,760762.0,0.48485999999999996,0.31700000000000006,31.52406
2013-12-09,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,32.2567,32.8291,30.9604,31.2331,,1346115.0,967384.0,-1.097671,-0.6851999999999999,31.92448
2013-12-16,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.2331,31.7786,30.5328,31.4621,,937022.0,673391.0,0.22896299999999997,0.15240000000000006,31.041339999999998
2013-12-23,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.6911,31.7719,30.984,31.3476,,581169.0,417656.0,-0.114482,-0.08850000000000002,31.411550000000002
2013-12-30,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.388,31.6035,30.1961,30.7819,,813602.0,584694.0,-0.5656700000000001,-0.44425000000000003,30.97785
2014-01-06,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.9705,31.621,30.7281,31.1523,,1192038.0,856656.0,0.370381,0.24220000000000003,31.226580000000002
2014-01-13,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.058,31.8325,30.9032,31.3274,,726023.0,521756.0,0.17508599999999994,0.1142,31.406199999999995
2014-01-20,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.7517,32.048,30.4386,30.6473,,648706.0,466192.0,-0.680153,-0.54125,31.272475
2014-01-27,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.6843,31.6843,30.0493,30.2971,,907769.0,652367.0,-0.350174,-0.2212,30.45126
2014-02-03,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.3038,30.3105,28.9947,29.7988,,742728.0,533761.0,-0.49833000000000016,-0.32119999999999993,29.4589
2014-02-10,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.6708,30.3308,29.1253,30.2499,,818077.0,587910.0,0.451188,0.3058,29.64526
2014-02-17,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.2297,30.7213,29.5833,29.994,,622241.0,447173.0,-0.255898,-0.20649999999999996,30.1259
2014-02-24,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.9738,30.3644,29.3735,29.8261,,746398.0,536398.0,-0.16789999999999997,-0.11019999999999994,30.11268
2014-03-03,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.5559,30.5154,29.0153,29.9072,,695187.0,499595.0,0.081088,0.06399999999999997,30.129659999999994
2014-03-10,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,29.7788,30.5897,29.4072,30.0153,,709533.0,509906.0,0.10811299999999997,0.07559999999999997,29.918200000000002
2014-03-17,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.2451,31.7046,30.2113,31.3465,,1095953.0,787605.0,1.3311160000000002,0.8817999999999999,30.0322
2014-03-24,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.4614,31.5418,30.1167,30.1978,,997158.0,716607.0,-1.148718,-0.7402000000000001,30.80478
2014-03-31,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.4005,31.81,30.3059,30.9613,,830988.0,597188.0,0.7635560000000001,0.509,31.141360000000002
2014-04-07,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.8532,31.6303,30.5762,30.8938,,844031.0,606562.0,-0.06756899999999999,-0.03959999999999998,31.202800000000003
2014-04-14,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.0965,31.4952,30.6978,31.2519,,846357.0,608233.0,0.35812999999999995,0.28900000000000003,31.103424999999998
2014-04-21,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.3735,31.5898,30.9749,31.0154,,692616.0,497748.0,-0.23650200000000002,-0.1508,31.261580000000002
2014-04-28,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,31.1843,31.4073,29.5491,30.5221,,784765.0,563971.0,-0.49327200000000015,-0.3152,30.45
2014-05-05,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,30.2518,31.8601,30.1437,31.387,,1127941.0,810594.0,0.8649169999999999,0.569,30.852840000000004
