datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-19,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,5.0,4.69,4.69,4.69,5800.0,5800.0,0.0,0.0,4.793333333333334
1973-02-26,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,5.0,4.38,4.38,4.38,5600.0,5600.0,0.0,0.0,4.628
1973-03-05,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,3200.0,3200.0,0.0,0.0,4.69
1973-03-12,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,5.0,4.69,4.69,4.69,5200.0,5200.0,0.0,0.0,4.814000000000001
1973-03-19,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.38,4.69,4.69,5400.0,5400.0,0.0,0.0,4.566000000000001
1973-03-26,CUO,Continental Materials Corp,delisted,1973-02-21,11650000.0,0.0,5.0,4.38,5.0,5.0,5000.0,5000.0,0.0,0.0,4.504
1973-04-02,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,3400.0,3400.0,0.0,0.0,4.69
1973-04-09,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.69,4.38,4.38,4.38,3600.0,3600.0,0.0,0.0,4.441999999999999
1973-04-16,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,4.38,3.75,3.75,3.75,4000.0,4000.0,0.0,0.0,4.2225
1973-04-23,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.06,3.75,4.06,4.06,11000.0,11000.0,0.0,0.0,3.936
1973-04-30,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.38,3.75,4.06,4.06,4200.0,4200.0,0.0,0.0,3.979334
1973-05-07,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.38,3.75,4.06,4.06,3800.0,3800.0,0.0,0.0,4.104668
1973-05-14,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,0.0,4.06,3.13,3.44,3.44,8200.0,8200.0,0.0,0.0,3.605334
1973-05-21,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,0.0,3.75,3.13,3.44,3.44,7600.0,7600.0,0.0,0.0,3.398666
1973-05-28,CUO,Continental Materials Corp,delisted,1973-02-21,7292900.0,0.0,3.75,3.13,3.13,3.13,3200.0,3200.0,0.0,0.0,3.44
1973-06-04,CUO,Continental Materials Corp,delisted,1973-02-21,7292900.0,0.0,3.75,3.13,3.13,3.13,6400.0,6400.0,0.0,0.0,3.274664
1973-06-11,CUO,Continental Materials Corp,delisted,1973-02-21,7292900.0,0.0,3.75,3.13,3.13,3.13,3600.0,3600.0,0.0,0.0,3.316
