datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-29,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6968,1.7368,1.6669,1.7068,,58907.0,58907.0,0.0,0.006500000000000061,1.7051
2013-08-05,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7467,2.0062,1.6569,1.9064,,435449.0,435449.0,0.199627,2.2816,1.81934
2013-08-12,ONP,Orient Paper Inc,delisted,2013-08-01,,1.9963,1.9963,1.8281,1.8465,,213221.0,213221.0,-0.059888000000000004,-0.6306,1.8765
2013-08-19,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8266,1.8495,1.5671,1.6369,,318690.0,318690.0,-0.20960800000000002,-2.351,1.74002
2013-08-26,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6369,1.7368,1.5852,1.6769,,108455.0,108455.0,0.039925,0.5074000000000002,1.6708200000000002
2013-09-02,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6769,1.8166,1.6769,1.8066,,101231.0,101231.0,0.129758,1.92825,1.736275
2013-09-09,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7966,1.8865,1.7729,1.8465,,243865.0,243865.0,0.039924999999999995,0.4488,1.82764
2013-09-16,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8565,1.8565,1.7268,1.7867,,178714.0,178714.0,-0.059888000000000004,-0.6477999999999999,1.81552
2013-09-23,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7667,1.7867,1.6868,1.7168,,204994.0,204994.0,-0.06987,-0.786,1.76672
2013-09-30,ONP,Orient Paper Inc,delisted,2013-08-01,,1.7068,1.7567,1.6569,1.6769,,199390.0,199390.0,-0.039925,-0.46719999999999995,1.7024600000000003
2013-10-07,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6469,1.7867,1.6171,1.6569,,247606.0,247606.0,-0.019962999999999995,-0.1888,1.6859000000000002
2013-10-14,ONP,Orient Paper Inc,delisted,2013-08-01,,1.6569,2.0856,1.6469,1.9963,,1414943.0,1414943.0,0.339366,3.9520000000000004,1.85718
2013-10-21,ONP,Orient Paper Inc,delisted,2013-08-01,,2.0562,2.0562,1.7577,1.9164,,558255.0,558255.0,-0.07985099999999998,-0.7387999999999998,1.9293599999999997
2013-10-28,ONP,Orient Paper Inc,delisted,2013-08-01,,1.9464,2.5452,1.8665,2.3656,,2301078.0,2301078.0,0.449161,4.9516,2.211
2013-11-04,ONP,Orient Paper Inc,delisted,2013-08-01,,2.4055,2.4754,2.2059,2.4654,,342677.0,342677.0,0.099813,0.9084,2.33136
2013-11-11,ONP,Orient Paper Inc,delisted,2013-08-01,,2.4953,2.6251,2.4245,2.5752,,643942.0,643942.0,0.109795,0.9390000000000001,2.52558
2013-11-18,ONP,Orient Paper Inc,delisted,2013-08-01,,2.5951,2.7249,2.4554,2.655,,321571.0,321571.0,0.07985,0.6308,2.55992
2013-11-25,ONP,Orient Paper Inc,delisted,2013-08-01,,2.685,2.95,2.6068,2.86,,378705.0,378705.0,0.20496400000000004,1.9084999999999999,2.8149
2013-12-02,ONP,Orient Paper Inc,delisted,2013-08-01,,2.86,2.89,2.6322,2.75,,125018.0,125018.0,-0.11,-0.7674000000000001,2.79264
2013-12-09,ONP,Orient Paper Inc,delisted,2013-08-01,,2.74,2.74,2.3,2.36,,376303.0,376303.0,-0.39,-2.9886,2.45202
2013-12-16,ONP,Orient Paper Inc,delisted,2013-08-01,,2.35,2.57,2.35,2.45,,305635.0,305635.0,0.09,0.8091999999999999,2.43294
2013-12-23,ONP,Orient Paper Inc,delisted,2013-08-01,,2.47,2.7,2.47,2.55,,111425.0,111425.0,0.1,1.0692500000000003,2.5775
2013-12-30,ONP,Orient Paper Inc,delisted,2013-08-01,,2.55,2.75,2.53,2.74,,195161.0,195161.0,0.19,1.8305,2.64795
2014-01-06,ONP,Orient Paper Inc,delisted,2013-08-01,,2.75,2.8,2.6386,2.69,,175153.0,175153.0,-0.05,-0.35699999999999993,2.71228
2014-01-13,ONP,Orient Paper Inc,delisted,2013-08-01,,2.68,2.88,2.64,2.879,,156444.0,156444.0,0.189,1.3943999999999999,2.70852
2014-01-20,ONP,Orient Paper Inc,delisted,2013-08-01,,2.87,3.0,2.63,2.65,,195918.0,195918.0,-0.229,-2.041,2.752
2014-01-27,ONP,Orient Paper Inc,delisted,2013-08-01,,2.61,2.65,2.37,2.5,,324609.0,324609.0,-0.15,-1.0637999999999999,2.47024
2014-02-03,ONP,Orient Paper Inc,delisted,2013-08-01,,2.45,2.53,2.25,2.42,,215270.0,215270.0,-0.07999999999999999,-0.5678000000000001,2.3671599999999997
2014-02-10,ONP,Orient Paper Inc,delisted,2013-08-01,,2.45,2.5,2.38,2.44,,101953.0,101953.0,0.020000000000000007,0.17300000000000004,2.4333
2014-02-17,ONP,Orient Paper Inc,delisted,2013-08-01,,2.4,2.5899,2.05,2.26,,628810.0,628810.0,-0.18000000000000002,-1.744,2.4067749999999997
2014-02-24,ONP,Orient Paper Inc,delisted,2013-08-01,,2.33,2.526,2.23,2.42,,261454.0,261454.0,0.16000000000000003,1.3846,2.3645
2014-03-03,ONP,Orient Paper Inc,delisted,2013-08-01,,2.35,2.78,2.35,2.73,,353111.0,353111.0,0.31000000000000005,2.4714,2.55158
2014-03-10,ONP,Orient Paper Inc,delisted,2013-08-01,,2.67,2.76,2.39,2.41,,153718.0,153718.0,-0.32,-2.4334000000000002,2.5815200000000003
2014-03-17,ONP,Orient Paper Inc,delisted,2013-08-01,,2.42,2.6163,2.3701,2.39,,129061.0,129061.0,-0.019999999999999997,-0.13640000000000002,2.4449599999999996
2014-03-24,ONP,Orient Paper Inc,delisted,2013-08-01,,2.37,2.6,2.22,2.42,,275082.0,275082.0,0.03,0.29319999999999985,2.44928
2014-03-31,ONP,Orient Paper Inc,delisted,2013-08-01,,2.42,2.48,2.35,2.39,,102420.0,102420.0,-0.03,-0.23679999999999998,2.39968
2014-04-07,ONP,Orient Paper Inc,delisted,2013-08-01,,2.35,2.5799,2.19,2.31,,279879.0,279879.0,-0.08,-0.6406,2.3626799999999997
2014-04-14,ONP,Orient Paper Inc,delisted,2013-08-01,,2.35,2.39,2.25,2.38,,151942.0,151942.0,0.06999999999999999,0.7847500000000001,2.316025
2014-04-21,ONP,Orient Paper Inc,delisted,2013-08-01,,2.3101,2.477,2.28,2.39,,200169.0,200169.0,0.009999999999999988,0.10999999999999996,2.36904
2014-04-28,ONP,Orient Paper Inc,delisted,2013-08-01,,2.42,2.45,2.25,2.29,,119154.0,119154.0,-0.1,-0.8503999999999999,2.3317
2014-05-05,ONP,Orient Paper Inc,delisted,2013-08-01,,2.35,2.4,2.26,2.3,,165856.0,165856.0,0.009999999999999995,0.09140000000000001,2.31884
2014-05-12,ONP,Orient Paper Inc,delisted,2013-08-01,,2.3,2.44,2.26,2.35,,124150.0,124150.0,0.049999999999999996,0.43360000000000004,2.31132
2014-05-19,ONP,Orient Paper Inc,delisted,2013-08-01,,2.32,2.37,2.27,2.292,,113125.0,113125.0,-0.058,-0.4896,2.3259
2014-05-26,ONP,Orient Paper Inc,delisted,2013-08-01,,2.29,2.3493,2.25,2.31,,115670.0,115670.0,0.018000000000000002,0.19874999999999998,2.301
2014-06-02,ONP,Orient Paper Inc,delisted,2013-08-01,,2.3199,2.382,2.27,2.34,,139931.0,139931.0,0.03,0.2632,2.32374
2014-06-09,ONP,Orient Paper Inc,delisted,2013-08-01,,2.3,2.34,2.27,2.27,,131479.0,131479.0,-0.07,-0.6013999999999999,2.29878
2014-06-16,ONP,Orient Paper Inc,delisted,2013-08-01,,2.25,2.29,2.15,2.28,,195688.0,195688.0,0.009999999999999995,0.1475999999999999,2.2239999999999998
2014-06-23,ONP,Orient Paper Inc,delisted,2013-08-01,,2.27,2.2701,2.1,2.19,,189786.0,189786.0,-0.09,-0.7804,2.1786800000000004
2014-06-30,ONP,Orient Paper Inc,delisted,2013-08-01,,2.14,2.2,2.07,2.15,,154779.0,154779.0,-0.039999999999999994,-0.45499999999999996,2.1487249999999998
2014-07-07,ONP,Orient Paper Inc,delisted,2013-08-01,,2.15,2.26,2.09,2.23,,325897.0,325897.0,0.08,0.7527999999999999,2.1467799999999997
2014-07-14,ONP,Orient Paper Inc,delisted,2013-08-01,,2.25,2.39,2.14,2.32,,155219.0,155219.0,0.09,0.8228,2.2216
2014-07-21,ONP,Orient Paper Inc,delisted,2013-08-01,,2.3,2.377,2.22,2.3065,,93283.0,93283.0,-0.0135,-0.10179999999999997,2.3102000000000005
2014-07-28,ONP,Orient Paper Inc,delisted,2013-08-01,,2.28,2.31,2.14,2.19,,102505.0,102505.0,-0.11650000000000002,-1.0288,2.2412
2014-08-04,ONP,Orient Paper Inc,delisted,2013-08-01,,2.1,2.3399,2.1,2.18,,94673.0,94673.0,-0.009999999999999997,-0.07239999999999999,2.18742
2014-08-11,ONP,Orient Paper Inc,delisted,2013-08-01,,2.18,2.2,1.86,1.972,,325222.0,325222.0,-0.20799999999999996,-1.7980000000000005,2.0826599999999997
2014-08-18,ONP,Orient Paper Inc,delisted,2013-08-01,,2.03,2.1,1.98,2.08,,139422.0,139422.0,0.10800000000000001,1.0938,2.03622
2014-08-25,ONP,Orient Paper Inc,delisted,2013-08-01,,2.06,2.08,1.75,1.75,,501827.0,501827.0,-0.33,-3.3167999999999997,1.9104800000000002
2014-09-01,ONP,Orient Paper Inc,delisted,2013-08-01,,1.8,1.81,1.72,1.788,,411876.0,411876.0,0.038,0.54,1.7799749999999999
2014-09-08,ONP,Orient Paper Inc,delisted,2013-08-01,,1.82,1.85,1.6,1.64,,392737.0,392737.0,-0.14800000000000002,-1.7053999999999998,1.73128
2014-09-15,ONP,Orient Paper Inc,delisted,2013-08-01,,1.63,1.6752,1.55,1.6,,413637.0,413637.0,-0.04000000000000001,-0.4816,1.6035799999999998
2014-09-22,ONP,Orient Paper Inc,delisted,2013-08-01,,1.62,1.62,1.51,1.52,,225167.0,225167.0,-0.08,-1.0184,1.56328
2014-09-29,ONP,Orient Paper Inc,delisted,2013-08-01,,1.53,1.53,1.2,1.28,,548251.0,548251.0,-0.24000000000000002,-3.2892,1.35948
2014-10-06,ONP,Orient Paper Inc,delisted,2013-08-01,,1.3,1.35,1.22,1.25,,562574.0,562574.0,-0.030000000000000002,-0.4507999999999999,1.3001800000000001
2014-10-13,ONP,Orient Paper Inc,delisted,2013-08-01,,1.27,1.3,1.16,1.16,,207046.0,207046.0,-0.09,-1.4622,1.21812
2014-10-20,ONP,Orient Paper Inc,delisted,2013-08-01,,1.16,1.2829,1.15,1.26,,315831.0,315831.0,0.1,1.6826,1.2034000000000002
2014-10-27,ONP,Orient Paper Inc,delisted,2013-08-01,,1.25,1.31,1.14,1.28,,571760.0,571760.0,0.020000000000000007,0.3478,1.2687599999999999
