datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-15,I,Intelsat SA,delisted,2013-04-18,,17.0,20.92,16.9,20.25,20.25,10902300.0,10902300.0,3.25,9.215,19.383335000000002
2013-04-22,I,Intelsat SA,delisted,2013-04-18,,20.9,21.85,19.61,20.44,20.44,2648400.0,2648400.0,-1.06,-0.9934000000000001,20.504668000000002
2013-04-29,I,Intelsat SA,delisted,2013-04-18,,20.35,20.53,19.6,19.75,19.75,2253000.0,2253000.0,-0.07999999999999999,-0.077,20.053334
2013-05-06,I,Intelsat SA,delisted,2013-04-18,,19.52,20.75,19.05,20.66,20.66,2376300.0,2376300.0,2.08,2.161,19.771332
2013-05-13,I,Intelsat SA,delisted,2013-04-18,,20.38,24.11,20.29,23.04,23.04,2416500.0,2416500.0,2.42,2.3286,22.906
2013-05-20,I,Intelsat SA,delisted,2013-04-18,,23.15,26.8,22.09,24.41,24.41,4414800.0,4414800.0,1.3600000000000003,1.1546,24.242
2013-05-27,I,Intelsat SA,delisted,2013-04-18,,24.8,25.26,23.55,24.37,24.37,1495100.0,1495100.0,0.03,0.05350000000000006,24.4325
2013-06-03,I,Intelsat SA,delisted,2013-04-18,,24.21,24.21,21.62,22.97,22.97,2066100.0,2066100.0,-1.35,-1.1122,22.984668
2013-06-10,I,Intelsat SA,delisted,2013-04-18,,22.96,23.2,20.26,21.03,21.03,1274100.0,1274100.0,-1.9500000000000002,-1.7309999999999999,21.572668
2013-06-17,I,Intelsat SA,delisted,2013-04-18,,21.89,22.05,19.84,20.3,20.3,1274800.0,1274800.0,-1.28,-1.1916000000000002,20.843998000000003
2013-06-24,I,Intelsat SA,delisted,2013-04-18,,20.09,20.85,19.7,20.0,20.0,2337100.0,2337100.0,-0.82,-0.7953999999999999,20.256667999999998
2013-07-01,I,Intelsat SA,delisted,2013-04-18,,20.13,20.93,19.67,20.84,20.84,518500.0,518500.0,0.7,0.86975,20.194999999999997
2013-07-08,I,Intelsat SA,delisted,2013-04-18,,20.96,22.12,20.83,21.78,21.78,1206500.0,1206500.0,0.4900000000000001,0.47379999999999994,21.504666
2013-07-15,I,Intelsat SA,delisted,2013-04-18,,21.72,23.37,20.08,22.73,22.73,3348000.0,3348000.0,1.15,1.0742,21.589998
2013-07-22,I,Intelsat SA,delisted,2013-04-18,,22.73,22.98,21.13,21.68,21.68,628600.0,628600.0,-1.11,-0.9757999999999998,22.059332
2013-07-29,I,Intelsat SA,delisted,2013-04-18,,21.59,24.87,21.16,24.09,24.09,1580000.0,1580000.0,2.4,2.1676,22.126668000000002
2013-08-05,I,Intelsat SA,delisted,2013-04-18,,23.96,25.05,23.28,24.09,24.09,802700.0,802700.0,0.13000000000000003,0.11939999999999999,23.935332
2013-08-12,I,Intelsat SA,delisted,2013-04-18,,24.09,25.0,22.94,23.49,23.49,855400.0,855400.0,-0.53,-0.4366,24.178002
2013-08-19,I,Intelsat SA,delisted,2013-04-18,,23.87,24.59,22.63,23.54,23.54,772100.0,772100.0,-0.5299999999999998,-0.39220000000000016,23.708000000000002
2013-08-26,I,Intelsat SA,delisted,2013-04-18,,23.66,24.27,22.59,22.83,22.83,622300.0,622300.0,-1.1500000000000001,-0.9788,23.240665999999997
2013-09-02,I,Intelsat SA,delisted,2013-04-18,,22.97,23.85,22.56,22.87,22.87,564900.0,564900.0,0.03,0.033,23.1041675
2013-09-09,I,Intelsat SA,delisted,2013-04-18,,22.97,23.67,22.62,23.5,23.5,1150400.0,1150400.0,0.42000000000000004,0.36479999999999996,23.169332000000004
2013-09-16,I,Intelsat SA,delisted,2013-04-18,,23.71,25.83,23.52,24.42,24.42,2225300.0,2225300.0,0.5299999999999998,0.4612000000000001,24.647334
2013-09-23,I,Intelsat SA,delisted,2013-04-18,,24.27,25.04,23.37,24.33,24.33,1260600.0,1260600.0,0.21000000000000002,0.19799999999999995,24.216
2013-09-30,I,Intelsat SA,delisted,2013-04-18,,24.24,24.83,23.37,23.98,23.98,1180000.0,1180000.0,-0.29999999999999993,-0.24699999999999997,24.008665999999998
2013-10-07,I,Intelsat SA,delisted,2013-04-18,,23.79,23.97,21.69,22.15,22.15,1003300.0,1003300.0,-1.77,-1.5294,22.653334
2013-10-14,I,Intelsat SA,delisted,2013-04-18,,22.09,23.02,21.27,22.43,22.43,902600.0,902600.0,0.24000000000000005,0.2252,21.884
2013-10-21,I,Intelsat SA,delisted,2013-04-18,,22.49,23.3,22.09,22.49,22.49,849900.0,849900.0,-0.11000000000000004,-0.09060000000000004,22.623334000000003
2013-10-28,I,Intelsat SA,delisted,2013-04-18,,22.42,22.53,18.85,20.45,20.45,2078900.0,2078900.0,-1.9999999999999998,-1.8244,20.907332000000004
2013-11-04,I,Intelsat SA,delisted,2013-04-18,,20.35,20.35,18.8,19.01,19.01,1559500.0,1559500.0,-1.2199999999999998,-1.23,19.477998
2013-11-11,I,Intelsat SA,delisted,2013-04-18,,18.97,20.45,18.65,20.3,20.3,709500.0,709500.0,1.31,1.3554,19.552
2013-11-18,I,Intelsat SA,delisted,2013-04-18,,20.39,21.35,19.87,21.32,21.32,659500.0,659500.0,0.86,0.8453999999999999,20.395334
2013-11-25,I,Intelsat SA,delisted,2013-04-18,,21.4,21.75,20.7,21.63,21.63,410000.0,410000.0,0.2,0.24524999999999997,21.2966675
2013-12-02,I,Intelsat SA,delisted,2013-04-18,,21.61,22.0,21.22,21.59,21.59,554200.0,554200.0,-0.19,-0.1734,21.577334
2013-12-09,I,Intelsat SA,delisted,2013-04-18,,21.58,22.17,21.45,21.57,21.57,451700.0,451700.0,0.020000000000000046,0.022399999999999986,21.708666
2013-12-16,I,Intelsat SA,delisted,2013-04-18,,21.45,22.35,21.06,21.84,21.84,1009100.0,1009100.0,0.49,0.4553999999999999,21.834668
2013-12-23,I,Intelsat SA,delisted,2013-04-18,,21.92,22.2,21.44,21.84,21.84,181100.0,181100.0,-0.37000000000000005,-0.42100000000000004,21.884167499999997
2013-12-30,I,Intelsat SA,delisted,2013-04-18,,21.82,22.77,21.73,22.42,22.42,768400.0,768400.0,0.8600000000000001,0.9760000000000002,22.289167499999998
2014-01-06,I,Intelsat SA,delisted,2013-04-18,,22.42,22.42,21.54,21.99,21.99,1172800.0,1172800.0,-0.36,-0.31660000000000005,22.050667999999998
2014-01-13,I,Intelsat SA,delisted,2013-04-18,,21.91,22.28,21.68,21.77,21.77,1019600.0,1019600.0,0.0,0.001200000000000001,21.928000000000004
2014-01-20,I,Intelsat SA,delisted,2013-04-18,,21.84,21.98,20.95,21.16,21.16,561500.0,561500.0,-0.54,-0.62575,21.5
2014-01-27,I,Intelsat SA,delisted,2013-04-18,,21.1,21.29,19.09,19.98,19.98,858700.0,858700.0,-1.2300000000000002,-1.1662,20.088665999999996
2014-02-03,I,Intelsat SA,delisted,2013-04-18,,19.8,21.4,19.26,21.3,21.3,1024700.0,1024700.0,0.24,0.22459999999999997,20.178
2014-02-10,I,Intelsat SA,delisted,2013-04-18,,21.29,22.29,20.86,21.97,21.97,764800.0,764800.0,0.7300000000000001,0.6786000000000001,21.591998
2014-02-17,I,Intelsat SA,delisted,2013-04-18,,22.02,22.31,20.64,20.65,20.65,1335700.0,1335700.0,-0.76,-0.8380000000000001,21.56
2014-02-24,I,Intelsat SA,delisted,2013-04-18,,20.73,20.9,19.62,19.84,19.84,1048900.0,1048900.0,-0.7899999999999999,-0.7636000000000001,20.053998
2014-03-03,I,Intelsat SA,delisted,2013-04-18,,19.51,20.65,19.03,19.16,19.16,1179200.0,1179200.0,-0.41999999999999993,-0.4196,19.696
2014-03-10,I,Intelsat SA,delisted,2013-04-18,,19.07,19.51,18.26,18.63,18.63,1339800.0,1339800.0,-0.3600000000000001,-0.3613999999999999,18.817334
2014-03-17,I,Intelsat SA,delisted,2013-04-18,,18.72,18.95,17.2,17.54,17.54,1723800.0,1723800.0,-1.28,-1.3989999999999998,18.110000000000003
2014-03-24,I,Intelsat SA,delisted,2013-04-18,,17.56,18.87,17.56,18.68,18.68,1908400.0,1908400.0,1.11,1.2355999999999998,18.351334
2014-03-31,I,Intelsat SA,delisted,2013-04-18,,18.74,18.9,17.71,17.83,17.83,1333100.0,1333100.0,-1.04,-1.1214,18.386000000000003
2014-04-07,I,Intelsat SA,delisted,2013-04-18,,17.87,18.2,17.04,17.38,17.38,919400.0,919400.0,-0.49,-0.5446000000000001,17.536002000000003
2014-04-14,I,Intelsat SA,delisted,2013-04-18,,17.51,17.75,16.92,17.13,17.13,533400.0,533400.0,-0.5,-0.7170000000000001,17.298335
2014-04-21,I,Intelsat SA,delisted,2013-04-18,,17.16,18.56,17.16,18.29,18.29,626400.0,626400.0,1.02,1.1658000000000002,18.034
2014-04-28,I,Intelsat SA,delisted,2013-04-18,,18.31,19.75,17.66,18.74,18.74,755300.0,755300.0,0.23999999999999988,0.3304,18.426668
2014-05-05,I,Intelsat SA,delisted,2013-04-18,,18.37,19.87,18.26,19.36,19.36,756200.0,756200.0,0.87,0.9460000000000001,19.225333999999997
2014-05-12,I,Intelsat SA,delisted,2013-04-18,,19.48,19.52,18.33,19.27,19.27,594400.0,594400.0,-0.30000000000000004,-0.30360000000000004,19.076668
2014-05-19,I,Intelsat SA,delisted,2013-04-18,,19.18,19.69,19.04,19.49,19.49,666800.0,666800.0,0.4,0.41600000000000004,19.286666
2014-05-26,I,Intelsat SA,delisted,2013-04-18,,19.43,19.68,19.2,19.39,19.39,367500.0,367500.0,-0.009999999999999995,-0.012749999999999997,19.380000000000003
2014-06-02,I,Intelsat SA,delisted,2013-04-18,,19.38,19.48,18.68,19.05,19.05,1571000.0,1571000.0,-0.47000000000000003,-0.4788,19.002
2014-06-09,I,Intelsat SA,delisted,2013-04-18,,19.07,19.17,18.04,18.14,18.14,2014600.0,2014600.0,-1.04,-1.1096,18.527331999999998
2014-06-16,I,Intelsat SA,delisted,2013-04-18,,18.33,18.83,18.0,18.57,18.57,2623100.0,2623100.0,0.13,0.14379999999999998,18.400666
