datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-30,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.49,29.49,28.6,28.8,11.2,1795000.0,1795000.0,-0.69,-2.34,28.96333
2005-06-06,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.85,28.89,27.61,27.93,10.86,13186500.0,13186500.0,-1.2799999999999998,-0.8915999999999998,28.102668
2005-06-13,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,22.5,29.65,22.16,29.15,11.33,12478700.0,12478700.0,0.19999999999999998,0.14139999999999997,27.503998000000003
2005-06-20,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.7,29.75,23.46,29.06,11.3,13428444.0,13428444.0,-0.92,-0.6228,28.097334
2005-06-27,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.35,29.46,28.76,28.98,11.27,6787400.0,6787400.0,-0.29000000000000004,-0.1978,23.296666000000002
2005-07-04,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.45,29.7,29.25,29.6,11.51,5847300.0,5847300.0,0.08,0.068,29.458334999999998
2005-07-11,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.5,30.0,29.28,30.0,11.66,4954400.0,4954400.0,-0.15000000000000002,-0.1006,29.720000000000006
2005-07-18,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,30.1,30.22,29.75,30.0,11.66,6285700.0,6285700.0,-0.32999999999999996,-0.21900000000000003,29.927998000000002
2005-07-25,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,30.0,31.0,24.67,31.0,12.16,3020790.0,3020790.0,0.47000000000000003,0.31179999999999997,29.366000000000003
2005-08-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,31.0,32.99,31.0,32.75,12.84,5648600.0,5648600.0,0.86,0.5408000000000001,25.698
2005-08-08,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,32.79,33.8,27.87,28.14,11.03,3904400.0,3904400.0,-0.18999999999999992,-0.1048,32.292666000000004
2005-08-15,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,33.6,33.9,31.4,32.9,12.9,6661300.0,6661300.0,-1.05,-0.6295999999999999,32.903334
2005-08-22,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,33.44,33.89,27.38,33.55,13.16,3896801.0,3896801.0,-0.32,-0.19080000000000003,32.182
2005-08-29,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,34.25,35.07,33.45,34.8,13.75,5914300.0,5914300.0,0.30999999999999994,0.18200000000000002,34.349332
2005-09-05,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,35.05,36.5,34.85,36.48,14.42,7183600.0,7183600.0,0.69,0.48324999999999996,35.692499999999995
