datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-07,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.25,1.25,1.17,1.18,,312777.0,312777.0,0.0,0.0,1.1805
2013-10-14,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.18,1.27,1.08,1.19,,1287416.0,1287416.0,0.010000000000000002,0.18160000000000007,1.17056
2013-10-21,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.2,1.23,1.135,1.18,,510807.0,510807.0,-0.009999999999999997,-0.1638,1.16828
2013-10-28,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.15,1.18,1.05,1.09,,777600.0,777600.0,-0.08999999999999998,-1.5707999999999998,1.1047
2013-11-04,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.05,1.09,0.995,1.04,,774268.0,774268.0,-0.05,-0.893,1.02584
2013-11-11,WMIH,WMI HOLDINGS,delisted,2013-10-11,,0.99,1.2,0.99,1.18,,703643.0,703643.0,0.13999999999999999,2.695,1.1269399999999998
2013-11-18,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.14,1.18,1.05,1.13,,636295.0,636295.0,-0.05,-0.7153999999999998,1.1183
2013-11-25,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.05,1.2,1.05,1.15,,134827.0,134827.0,0.02,0.4445,1.140225
2013-12-02,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.09,1.18,1.08,1.1,,640403.0,640403.0,-0.05,-0.8835999999999998,1.1230800000000003
2013-12-09,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.1,2.24,1.1,2.13,,25541338.0,25541338.0,1.03,15.404599999999999,1.94588
2013-12-16,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.245,2.85,1.7,2.52,,11119166.0,11119166.0,0.39,3.5706,2.53726
2013-12-23,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.4,2.84,2.39,2.71,,1620897.0,1620897.0,0.18999999999999997,1.8532499999999998,2.593925
2013-12-30,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.74,2.955,2.73,2.94,,2164657.0,2164657.0,0.23,2.05775,2.9123750000000004
2014-01-06,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.95,3.0,2.6,2.7,,2644367.0,2644367.0,-0.24000000000000002,-1.6542,2.76238
2014-01-13,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.66,2.7,2.31,2.41,,3381463.0,3381463.0,-0.29000000000000004,-2.22,2.6509799999999997
2014-01-20,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.37,2.5,2.35,2.46,,2163364.0,2163364.0,0.05,0.51625,2.43705
2014-01-27,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.4,2.88,2.39,2.55,,4072586.0,4072586.0,0.09,0.7246,2.5351
2014-02-03,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.65,2.65,2.35,2.4,,1357608.0,1357608.0,-0.15,-1.1971999999999998,2.4679200000000003
2014-02-10,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.32,2.79,2.32,2.7,,3606044.0,3606044.0,0.30000000000000004,2.4273999999999996,2.6638800000000002
2014-02-17,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.7,2.75,2.65,2.7,,1019840.0,1019840.0,0.0,0.0010000000000000009,2.689575
2014-02-24,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.67,2.8,2.67,2.74,,1935005.0,1935005.0,0.04,0.29640000000000005,2.7081600000000003
2014-03-03,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.71,3.34,2.71,3.3,,11176870.0,11176870.0,0.5599999999999999,3.8151999999999995,3.01758
2014-03-10,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.3,3.74,3.0,3.35,,3694655.0,3694655.0,0.05000000000000003,0.4015999999999999,3.31922
2014-03-17,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.48,3.55,3.15,3.25,,1890646.0,1890646.0,-0.1,-0.5856,3.39478
2014-03-24,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.16,3.325,3.15,3.25,,1191669.0,1191669.0,0.0,0.004800000000000004,3.2190000000000003
2014-03-31,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.25,3.495,3.18,3.29,,900504.0,900504.0,0.04000000000000001,0.2732,3.32486
2014-04-07,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.26,3.45,3.2,3.25,,1077142.0,1077142.0,-0.04,-0.24359999999999998,3.2637
2014-04-14,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.21,3.22,2.99,3.1,,992319.0,992319.0,-0.15,-1.1335,3.10935
2014-04-21,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.05,3.18,3.0,3.07,,714514.0,714514.0,-0.030000000000000006,-0.1874,3.09666
2014-04-28,WMIH,WMI HOLDINGS,delisted,2013-10-11,,3.02,3.12,2.74,2.92,,1938406.0,1938406.0,-0.15000000000000002,-0.9960000000000001,3.1048
2014-05-05,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.8,2.98,2.6,2.73,,1162746.0,1162746.0,-0.19,-1.3216,2.7679
2014-05-12,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.74,2.74,2.55,2.6,,1450126.0,1450126.0,-0.13,-0.9654,2.73286
