datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-09,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,233556283.8,17.19,20.47,16.43,19.62,19.62,2404800.0,2404800.0,2.49,2.778,18.912
2019-09-16,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,279505685.2,19.48,23.82,19.35,23.48,23.48,3537600.0,3537600.0,3.2,3.0558,21.421334
2019-09-23,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,282362642.8,23.46,24.51,20.96,23.72,23.72,3225700.0,3225700.0,-1.5599999999999998,-1.2506,23.078668
2019-09-30,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,305932543.0,23.45,26.43,23.45,25.7,25.7,2355400.0,2355400.0,2.8400000000000003,2.3946,25.119999999999997
2019-10-07,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,314503415.8,25.5,26.64,23.13,26.42,26.42,2106900.0,2106900.0,0.7700000000000001,0.6242,24.970002
2019-10-14,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,324264687.6,26.55,27.95,26.07,27.24,27.24,2264700.0,2264700.0,1.0099999999999998,0.7663999999999999,27.016000000000002
2019-10-21,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,321050610.3,27.33,27.9,23.61,26.97,26.97,1659300.0,1659300.0,-0.07000000000000034,0.025,26.321334
2019-10-28,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,301528066.7,26.85,27.35,25.1,25.33,25.33,1545400.0,1545400.0,-1.0,-0.7486,26.455334
2019-11-04,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,290100236.3,25.34,25.77,23.65,24.37,24.37,1454000.0,1454000.0,-0.73,-0.5586,24.449332
2019-11-11,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,255788676.0,24.36,25.79,21.6,23.4,23.4,3701200.0,3701200.0,-2.55,-2.0100000000000002,23.798666000000004
2019-11-18,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,195667406.0,22.6,22.89,15.95,17.9,17.9,4949500.0,4949500.0,-4.510000000000001,-4.292399999999999,18.955334
2019-11-25,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2019-12-02,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2019-12-09,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2019-12-16,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2019-12-23,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2019-12-30,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-01-06,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-01-13,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-01-20,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-01-27,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-02-03,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-02-10,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-02-17,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-02-24,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,,,,,,,0.0,0.0,0.0,,
2020-03-02,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,363458917.6,25.08,30.25,24.44,30.23,30.23,3091600.0,3091600.0,5.9,11.3435,28.143335
2020-03-09,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,296850832.8,28.8,29.93,19.49,24.69,24.69,5415200.0,5415200.0,-3.1300000000000003,-2.3032000000000004,25.951333999999996
2020-03-16,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,205475120.8,20.02,26.0,15.65,17.09,17.09,7648400.0,7648400.0,-1.6900000000000004,-1.5536,19.774668
2020-03-23,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,268716732.0,17.38,22.63,15.6,22.35,22.35,3518400.0,3518400.0,4.39,4.636,19.947331999999996
2020-03-30,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,210164137.6,22.16,24.2,17.26,17.48,17.48,1996500.0,1996500.0,-2.67,-2.6316,20.534666
2020-04-06,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,257655461.6,18.32,21.91,18.23,21.43,21.43,1891400.0,1891400.0,2.31,3.1034999999999995,20.556665000000002
2020-04-13,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,304545629.6,21.52,25.66,20.3,25.33,25.33,1665700.0,1665700.0,3.56,3.1559999999999997,22.651332
2020-04-20,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,296971064.0,24.93,25.6,22.84,24.7,24.7,1169300.0,1169300.0,-0.3700000000000001,-0.2966,24.257997999999997
2020-04-27,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,292642740.8,24.75,26.28,23.59,24.34,24.34,1872100.0,1872100.0,-0.6000000000000001,-0.4959999999999999,24.809336
2020-05-04,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,274367598.4,23.97,24.91,19.64,22.82,22.82,2585100.0,2585100.0,-2.3200000000000003,-1.8521999999999998,22.903334
2020-05-11,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,252124826.4,22.22,22.8,19.54,20.97,20.97,2094500.0,2094500.0,-0.8,-0.6383999999999999,20.951332
2020-05-18,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,263874963.0,21.6,24.36,20.63,21.65,21.65,2198100.0,2198100.0,-0.25,-0.13079999999999997,22.926002
2020-05-25,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,239254758.6,22.3,22.36,19.25,19.63,19.63,1526100.0,1526100.0,-3.39,-3.9059999999999997,21.03
2020-06-01,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,235354528.2,20.04,20.94,18.29,19.31,19.31,2260300.0,2260300.0,-1.34,-1.3210000000000002,19.764000000000003
2020-06-08,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,222191250.6,19.6,21.35,16.95,18.23,18.23,2213000.0,2213000.0,-0.81,-0.8444,19.024002
2020-06-15,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,225482070.0,17.68,19.49,17.5,18.5,18.5,2011000.0,2011000.0,-0.33,-0.2606,18.233999999999998
2020-06-22,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,227310303.0,18.34,21.25,17.91,18.65,18.65,2023600.0,2023600.0,0.89,1.0186,19.565332
2020-06-29,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,265946960.4,18.91,22.48,18.65,21.82,21.82,1507800.0,1507800.0,1.87,2.3785000000000003,20.532500000000002
2020-07-06,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,272650493.58822,22.290001,22.4,18.049999,22.370001,22.370001,2703200.0,2703200.0,0.10000000000000009,0.46240000000000026,19.995334
2020-07-13,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,377834820.0,30.77,31.200001,30.74,31.0,31.0,21917900.0,21917900.0,0.25,0.162,30.874000000000002
2020-07-20,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,378444218.81178,31.0,31.42,30.93,31.049999,31.049999,2923300.0,2923300.0,-0.04999999999999999,-0.0316,31.067998
2020-07-27,BFYT,Benefytt Technologies Inc - Class A,delisted,2019-09-09,376859762.4,31.01,31.049999,30.860001,30.92,30.92,2228700.0,2228700.0,-0.19,-0.12280000000000002,30.923998
