datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-09,QSII,Quality Systems Inc,delisted,2013-09-10,,19.3776,19.4139,18.8432,19.1512,,1746017.0,1746017.0,-0.22648200000000002,-0.29025,19.1022
2013-09-16,QSII,Quality Systems Inc,delisted,2013-09-10,,19.2961,19.2961,18.7254,19.0153,,3157982.0,3157982.0,-0.135888,-0.14,18.99054
2013-09-23,QSII,Quality Systems Inc,delisted,2013-09-10,,18.9519,19.8397,18.7979,19.7944,,3172861.0,3172861.0,0.779094,0.8111999999999998,19.26138
2013-09-30,QSII,Quality Systems Inc,delisted,2013-09-10,,19.6132,20.8362,19.2236,20.7728,,2475805.0,2475805.0,0.9783930000000001,0.9777999999999999,20.14756
2013-10-07,QSII,Quality Systems Inc,delisted,2013-09-10,,20.5282,21.1442,20.2111,20.7546,,3641210.0,3641210.0,-0.018118999999999996,-0.007600000000000051,20.70588
2013-10-14,QSII,Quality Systems Inc,delisted,2013-09-10,,20.5825,21.2891,19.9937,20.9721,,2314642.0,2314642.0,0.217423,0.21280000000000002,20.80184
2013-10-21,QSII,Quality Systems Inc,delisted,2013-09-10,,20.9721,21.878,20.3832,21.4884,,3598116.0,3598116.0,0.5163719999999998,0.497,21.769640000000003
2013-10-28,QSII,Quality Systems Inc,delisted,2013-09-10,,21.4431,21.7421,20.5372,21.1985,,2887834.0,2887834.0,-0.2898949999999999,-0.25620000000000004,21.228740000000002
2013-11-04,QSII,Quality Systems Inc,delisted,2013-09-10,,21.1985,21.8599,20.8271,21.3163,,2305054.0,2305054.0,0.11777200000000004,0.127,22.683100000000003
2013-11-11,QSII,Quality Systems Inc,delisted,2013-09-10,,21.2438,21.4341,20.51,20.9449,,1549133.0,1549133.0,-0.37142800000000004,-0.34619999999999995,20.909259999999996
2013-11-18,QSII,Quality Systems Inc,delisted,2013-09-10,,21.0536,21.0536,19.9303,20.5191,,1685506.0,1685506.0,-0.425783,-0.40680000000000005,20.488660000000003
2013-11-25,QSII,Quality Systems Inc,delisted,2013-09-10,,20.5191,21.2348,20.4376,21.1623,,1080913.0,1080913.0,0.643205,0.77575,20.9205
2013-12-02,QSII,Quality Systems Inc,delisted,2013-09-10,,21.117,21.1487,19.8215,20.0118,,2307378.0,2307378.0,-1.150547,-1.0932,20.20902
2013-12-09,QSII,Quality Systems Inc,delisted,2013-09-10,,20.0118,20.2202,18.8689,18.9876,,2384012.0,2384012.0,-1.0241440000000002,-1.0386,19.44054
2013-12-16,QSII,Quality Systems Inc,delisted,2013-09-10,,19.0333,19.3164,18.531,18.7959,,2490738.0,2490738.0,-0.19179400000000005,-0.20020000000000002,18.924739999999996
2013-12-23,QSII,Quality Systems Inc,delisted,2013-09-10,,18.9054,19.5448,18.605,19.4169,,1409865.0,1409865.0,0.6210490000000001,0.8215000000000001,19.327125
2013-12-30,QSII,Quality Systems Inc,delisted,2013-09-10,,19.3438,19.4991,18.7922,19.0881,,1390446.0,1390446.0,-0.32878999999999997,-0.42274999999999996,19.189975000000004
2014-01-06,QSII,Quality Systems Inc,delisted,2013-09-10,,19.0881,19.2068,18.3118,19.1246,,1577383.0,1577383.0,0.03653099999999994,0.06320000000000002,18.84062
2014-01-13,QSII,Quality Systems Inc,delisted,2013-09-10,,18.4945,18.9054,16.6678,17.4442,,2992714.0,2992714.0,-1.6805059999999998,-1.7299999999999998,17.446239999999996
2014-01-20,QSII,Quality Systems Inc,delisted,2013-09-10,,17.6634,18.6025,16.2569,16.6678,,5851723.0,5851723.0,-0.776313,-0.9487500000000004,17.03825
2014-01-27,QSII,Quality Systems Inc,delisted,2013-09-10,,16.4395,17.3072,15.9463,16.814,,3578783.0,3578783.0,0.14612699999999998,0.1936,16.6265
2014-02-03,QSII,Quality Systems Inc,delisted,2013-09-10,,16.7592,16.8962,16.1381,16.4304,,2885725.0,2885725.0,-0.383587,-0.45260000000000017,16.43282
2014-02-10,QSII,Quality Systems Inc,delisted,2013-09-10,,16.3665,16.8322,16.2112,16.5126,,2316501.0,2316501.0,0.08219700000000002,0.1044,16.613439999999997
2014-02-17,QSII,Quality Systems Inc,delisted,2013-09-10,,16.0742,16.4943,15.7089,16.2021,,2057177.0,2057177.0,-0.31052399999999997,-0.472,16.66655
2014-02-24,QSII,Quality Systems Inc,delisted,2013-09-10,,16.1655,16.6312,15.7638,15.9463,,2630502.0,2630502.0,-0.255726,-0.316,16.12068
2014-03-03,QSII,Quality Systems Inc,delisted,2013-09-10,,15.8002,16.3482,15.5719,16.0925,,2141987.0,2141987.0,0.146129,0.198,15.975560000000002
2014-03-10,QSII,Quality Systems Inc,delisted,2013-09-10,,16.0468,16.3139,15.3451,15.7695,,2550561.0,2550561.0,-0.32294999999999996,-0.4006,15.73054
2014-03-17,QSII,Quality Systems Inc,delisted,2013-09-10,,15.8249,16.6461,15.5296,16.0556,,4131096.0,4131096.0,0.286047,0.368,15.41668
2014-03-24,QSII,Quality Systems Inc,delisted,2013-09-10,,16.1755,16.1801,15.0221,15.3635,,2706207.0,2706207.0,-0.69205,-0.8704000000000001,15.50104
2014-03-31,QSII,Quality Systems Inc,delisted,2013-09-10,,15.4004,16.1202,15.2343,15.2989,,2120847.0,2120847.0,-0.06459300000000001,-0.0629999999999999,15.748499999999998
2014-04-07,QSII,Quality Systems Inc,delisted,2013-09-10,,15.2066,15.2605,14.5331,14.6899,,1915033.0,1915033.0,-0.609003,-0.7814,14.827179999999998
2014-04-14,QSII,Quality Systems Inc,delisted,2013-09-10,,14.8376,15.0221,14.3024,14.7361,,1426876.0,1426876.0,0.04613599999999998,0.08849999999999997,14.623899999999999
