datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-19,FNJN,Finjan Holdings Inc,delisted,2013-08-22,239145000.0,15.0,15.0,10.7,10.7,10.7,300.0,300.0,0.0,0.0,12.85
2013-08-26,FNJN,Finjan Holdings Inc,delisted,2013-08-22,178800000.0,10.72,10.72,8.0,8.0,8.0,1900.0,1900.0,-1.9,-3.5448,7.402668
2013-09-02,FNJN,Finjan Holdings Inc,delisted,2013-08-22,223500000.0,8.0,10.0,7.44,10.0,10.0,1400.0,1400.0,1.6,5.083,4.2366675
2013-09-09,FNJN,Finjan Holdings Inc,delisted,2013-08-22,145275000.0,10.0,10.0,6.1,6.5,6.5,1900.0,1900.0,0.6000000000000001,1.7196000000000002,3.2600000000000002
2013-09-16,FNJN,Finjan Holdings Inc,delisted,2013-08-22,189528000.0,6.5,8.48,6.5,8.48,8.48,1100.0,1100.0,0.0,0.0,6.496
2013-09-23,FNJN,Finjan Holdings Inc,delisted,2013-08-22,131865000.0,8.48,8.48,5.85,5.9,5.9,1000.0,1000.0,0.3,0.9118,2.56
2013-09-30,FNJN,Finjan Holdings Inc,delisted,2013-08-22,131865000.0,5.9,5.9,5.9,5.9,5.9,300.0,300.0,0.0,0.0,1.1800000000000002
2013-10-07,FNJN,Finjan Holdings Inc,delisted,2013-08-22,109515000.0,5.9,5.9,4.9,4.9,4.9,800.0,800.0,0.0,0.0,3.14
2013-10-14,FNJN,Finjan Holdings Inc,delisted,2013-08-22,111750000.0,4.9,5.0,4.9,5.0,5.0,1400.0,1400.0,0.05,0.20400000000000001,3.966666
2013-10-21,FNJN,Finjan Holdings Inc,delisted,2013-08-22,111750000.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,FNJN,Finjan Holdings Inc,delisted,2013-08-22,120243000.0,5.0,5.41,5.0,5.38,5.38,700.0,700.0,0.25,0.9524000000000001,4.281332
2013-11-04,FNJN,Finjan Holdings Inc,delisted,2013-08-22,119572500.0,5.35,5.35,5.35,5.35,5.35,200.0,200.0,0.0,0.0,1.0699999999999998
2013-11-11,FNJN,Finjan Holdings Inc,delisted,2013-08-22,132530000.0,5.8,5.8,5.8,5.8,5.8,1700.0,1700.0,0.0,0.0,3.4799999999999995
2013-11-18,FNJN,Finjan Holdings Inc,delisted,2013-08-22,202908000.0,5.8,8.88,5.8,8.88,8.88,800.0,800.0,1.88,5.3713999999999995,2.900666
2013-11-25,FNJN,Finjan Holdings Inc,delisted,2013-08-22,164520000.0,8.8,8.8,6.82,7.2,7.2,1100.0,1100.0,-1.7,-4.5985,7.2216675
2013-12-02,FNJN,Finjan Holdings Inc,delisted,2013-08-22,217075000.0,7.2,9.5,7.2,9.5,9.5,1200.0,1200.0,1.3,3.1466000000000003,6.493334
2013-12-09,FNJN,Finjan Holdings Inc,delisted,2013-08-22,251350000.0,10.0,15.0,9.9,11.0,11.0,33400.0,33400.0,0.8600000000000001,1.9205999999999996,11.594
2013-12-16,FNJN,Finjan Holdings Inc,delisted,2013-08-22,227357500.0,11.0,11.5,9.23,9.95,9.95,2900.0,2900.0,-3.3200000000000003,-5.8568,10.247334
2013-12-23,FNJN,Finjan Holdings Inc,delisted,2013-08-22,137100000.0,10.25,10.25,5.25,6.0,6.0,54600.0,54600.0,-2.95,-8.568249999999999,5.5175025
2013-12-30,FNJN,Finjan Holdings Inc,delisted,2013-08-22,129102500.0,6.5,6.5,5.55,5.65,5.65,18300.0,18300.0,-1.17,-4.52875,6.0483325
2014-01-06,FNJN,Finjan Holdings Inc,delisted,2013-08-22,132758500.0,6.4,6.4,5.55,5.81,5.81,56700.0,56700.0,-0.8600000000000001,-2.7142,5.736002
2014-01-13,FNJN,Finjan Holdings Inc,delisted,2013-08-22,143955000.0,5.82,6.3,5.1,6.3,6.3,97600.0,97600.0,1.23,4.8427999999999995,5.638666000000001
2014-01-20,FNJN,Finjan Holdings Inc,delisted,2013-08-22,219817000.0,6.25,10.3,6.0,9.62,9.62,755400.0,755400.0,2.9099999999999997,10.33825,7.8375
2014-01-27,FNJN,Finjan Holdings Inc,delisted,2013-08-22,219817000.0,9.76,10.0,8.05,9.62,9.62,296900.0,296900.0,-0.3800000000000001,-0.5475999999999998,8.915334
2014-02-03,FNJN,Finjan Holdings Inc,delisted,2013-08-22,200394500.0,9.7,9.9,8.05,8.77,8.77,117700.0,117700.0,-1.13,-2.3133999999999997,8.820668000000001
2014-02-10,FNJN,Finjan Holdings Inc,delisted,2013-08-22,204777000.0,8.6,9.55,8.17,9.15,9.15,105800.0,105800.0,0.64,1.5772,8.744668
2014-02-17,FNJN,Finjan Holdings Inc,delisted,2013-08-22,183739800.0,9.2,9.2,8.21,8.21,8.21,30700.0,30700.0,-0.78,-2.22775,8.6766675
2014-02-24,FNJN,Finjan Holdings Inc,delisted,2013-08-22,187992000.0,8.29,8.94,8.03,8.4,8.4,29700.0,29700.0,0.10999999999999999,0.28600000000000014,8.433333999999999
2014-03-03,FNJN,Finjan Holdings Inc,delisted,2013-08-22,172326000.0,8.4,8.45,7.5,7.7,7.7,62900.0,62900.0,-0.5700000000000001,-1.3782,7.978
2014-03-10,FNJN,Finjan Holdings Inc,delisted,2013-08-22,125999400.0,7.7,7.75,5.05,5.63,5.63,182500.0,182500.0,-1.33,-3.8289999999999997,6.550002000000001
2014-03-17,FNJN,Finjan Holdings Inc,delisted,2013-08-22,158898000.0,5.78,7.39,5.68,7.1,7.1,100900.0,100900.0,1.48,4.7872,6.729331999999999
2014-03-24,FNJN,Finjan Holdings Inc,delisted,2013-08-22,149946000.0,7.0,7.1,5.65,6.7,6.7,42900.0,42900.0,0.029999999999999916,0.23840000000000003,6.5106660000000005
2014-03-31,FNJN,Finjan Holdings Inc,delisted,2013-08-22,152184000.0,6.65,6.83,6.3,6.8,6.8,93000.0,93000.0,0.32999999999999996,1.0463999999999998,6.596666000000001
2014-04-07,FNJN,Finjan Holdings Inc,delisted,2013-08-22,126447000.0,6.56,6.63,5.5,5.65,5.65,99300.0,99300.0,-1.07,-3.4677999999999995,5.944000000000001
2014-04-14,FNJN,Finjan Holdings Inc,delisted,2013-08-22,121523400.0,5.76,5.8,4.85,5.43,5.43,50500.0,50500.0,-0.42999999999999994,-1.87275,5.3925025
2014-04-21,FNJN,Finjan Holdings Inc,delisted,2013-08-22,111900000.0,5.4,5.5,4.87,5.0,5.0,33100.0,33100.0,-0.42000000000000004,-1.5586,5.219332
2014-04-28,FNJN,Finjan Holdings Inc,delisted,2013-08-22,134280000.0,5.0,6.7,4.7,6.0,6.0,86100.0,86100.0,0.9,3.6079999999999997,5.226666
2014-05-05,FNJN,Finjan Holdings Inc,delisted,2013-08-22,138308400.0,6.0,6.25,5.09,6.18,6.18,61700.0,61700.0,-0.35000000000000003,-1.2422,5.6579999999999995
2014-05-12,FNJN,Finjan Holdings Inc,delisted,2013-08-22,118390200.0,5.5,6.0,5.2,5.29,5.29,45400.0,45400.0,-0.38000000000000006,-1.2721999999999998,5.469332
2014-05-19,FNJN,Finjan Holdings Inc,delisted,2013-08-22,110109600.0,6.04,6.04,4.76,4.92,4.92,35400.0,35400.0,-1.93,-6.802200000000001,5.065335999999999
2014-05-26,FNJN,Finjan Holdings Inc,delisted,2013-08-22,112347600.0,4.91,5.8,4.52,5.02,5.02,97400.0,97400.0,-0.62,-2.8815,5.028335
2014-06-02,FNJN,Finjan Holdings Inc,delisted,2013-08-22,92205600.0,5.24,5.25,4.01,4.12,4.12,86600.0,86600.0,-0.68,-2.8939999999999997,4.7126660000000005
2014-06-09,FNJN,Finjan Holdings Inc,delisted,2013-08-22,89520000.0,4.06,4.1,3.6,4.0,4.0,58600.0,58600.0,0.41000000000000003,2.2804,3.938668
2014-06-16,FNJN,Finjan Holdings Inc,delisted,2013-08-22,96681600.0,4.0,5.4,4.0,4.32,4.32,265400.0,265400.0,0.030000000000000027,1.1334000000000004,4.9159999999999995
