datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-27,WPXP,WPX Energy Inc,delisted,2015-07-30,,38.156,38.5685,37.331,37.331,,560983.0,560983.0,37.330955,-0.922,37.9266
2015-08-03,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.4153,36.44,32.4223,34.4518,,534755.0,534755.0,-2.879271,-1.4528,34.723459999999996
2015-08-10,WPXP,WPX Energy Inc,delisted,2015-07-30,,34.3693,37.694,34.3693,35.1943,,187738.0,187738.0,0.742505,0.4904,36.17436
2015-08-17,WPXP,WPX Energy Inc,delisted,2015-07-30,,34.9468,35.5408,29.9968,29.9968,,379158.0,379158.0,-5.197400999999999,-3.0882,33.49762
2015-08-24,WPXP,WPX Energy Inc,delisted,2015-07-30,,27.7363,31.9685,25.5748,31.49,,457995.0,457995.0,1.4932279999999998,1.1958,28.439280000000004
2015-08-31,WPXP,WPX Energy Inc,delisted,2015-07-30,,31.4488,33.3298,30.4175,32.018,,251512.0,251512.0,0.5279469999999998,0.3693999999999999,32.111019999999996
2015-09-07,WPXP,WPX Energy Inc,delisted,2015-07-30,,31.9025,34.196,31.9025,33.3215,,245913.0,245913.0,1.303448,1.0299999999999998,32.857025
2015-09-14,WPXP,WPX Energy Inc,delisted,2015-07-30,,33.0575,36.0358,32.2325,33.4783,,523208.0,523208.0,0.15675199999999978,0.15400000000000008,33.883250000000004
2015-09-21,WPXP,WPX Energy Inc,delisted,2015-07-30,,33.5773,34.1218,29.9343,29.9473,,1047815.0,1047815.0,-3.530933,-2.193,31.78102
2015-09-28,WPXP,WPX Energy Inc,delisted,2015-07-30,,28.8583,32.2408,28.3716,31.952,,106328.0,106328.0,2.00474,1.3758,29.548659999999995
2015-10-05,WPXP,WPX Energy Inc,delisted,2015-07-30,,32.711,38.519,32.7028,37.6857,,357839.0,357839.0,5.733651999999999,3.3853999999999997,36.2367
2015-10-12,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.8773,39.0451,34.6105,37.278,,1341289.0,1341289.0,-0.40774100000000013,-0.19439999999999996,36.53506
2015-10-19,WPXP,WPX Energy Inc,delisted,2015-07-30,,37.2948,37.2948,32.0019,32.6582,,163503.0,163503.0,-4.619794,-2.5822000000000003,34.298
2015-10-26,WPXP,WPX Energy Inc,delisted,2015-07-30,,31.6064,32.3974,29.3343,31.1267,,197305.0,197305.0,-1.531433,-0.9030000000000001,30.576300000000003
2015-11-02,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.26,37.857,30.1758,36.8573,,273803.0,273803.0,5.730568,3.5048000000000004,33.95642
2015-11-09,WPXP,WPX Energy Inc,delisted,2015-07-30,,37.4379,37.8923,34.9892,36.1083,,211665.0,211665.0,-0.7489269999999999,-0.4058,36.214240000000004
2015-11-16,WPXP,WPX Energy Inc,delisted,2015-07-30,,37.0256,37.8671,35.5866,36.2766,,194414.0,194414.0,0.16834400000000005,0.11439999999999984,36.75156
2015-11-23,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.344,38.2626,35.2947,35.7381,,100488.0,100488.0,-0.5385639999999998,-0.34775,36.80025
2015-11-30,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.1083,36.7226,30.3357,31.1436,,296015.0,296015.0,-4.594587,-2.652,33.90396
2015-12-07,WPXP,WPX Energy Inc,delisted,2015-07-30,,29.9823,31.0594,27.6514,29.166,,298462.0,298462.0,-1.9774520000000002,-1.1852,29.410320000000002
2015-12-14,WPXP,WPX Energy Inc,delisted,2015-07-30,,27.7692,28.8715,25.312,25.514,,57012.0,57012.0,-3.652199,-2.5256,27.24844
2015-12-21,WPXP,WPX Energy Inc,delisted,2015-07-30,,25.0613,27.4662,24.0245,27.0876,,49137.0,49137.0,1.5735819999999998,1.6650000000000003,25.637275000000002
2015-12-28,WPXP,WPX Energy Inc,delisted,2015-07-30,,25.4803,26.9277,24.0919,26.448,,47707.0,47707.0,-0.6395540000000004,-0.37224999999999975,25.051824999999997
2016-01-04,WPXP,WPX Energy Inc,delisted,2015-07-30,,26.6668,27.441,22.6193,24.5042,,132314.0,132314.0,-1.943806,-1.3158,25.56712
2016-01-11,WPXP,WPX Energy Inc,delisted,2015-07-30,,22.8212,24.6136,19.9787,21.6877,,625338.0,625338.0,-2.8165540000000004,-2.3608000000000002,21.7774
2016-01-18,WPXP,WPX Energy Inc,delisted,2015-07-30,,21.332,22.4944,14.3225,21.6881,,442071.0,442071.0,0.0004889999999999617,0.4572500000000004,19.480425
2016-01-25,WPXP,WPX Energy Inc,delisted,2015-07-30,,21.2279,25.2531,19.1198,25.1317,,99736.0,99736.0,3.443531,3.3419999999999996,22.077319999999997
2016-02-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,24.1687,25.2329,22.3817,22.5552,,62923.0,62923.0,-2.576562,-2.0318,23.58408
2016-02-08,WPXP,WPX Energy Inc,delisted,2015-07-30,,22.0173,22.7374,18.8422,20.4645,,676224.0,676224.0,-2.0907470000000004,-1.8739999999999999,21.1626
2016-02-15,WPXP,WPX Energy Inc,delisted,2015-07-30,,21.0197,22.5465,19.3367,19.7098,,18262.0,18262.0,-0.7547789999999999,-0.7752500000000001,20.4946
2016-02-22,WPXP,WPX Energy Inc,delisted,2015-07-30,,20.1001,21.0717,18.2176,20.6654,,39419.0,39419.0,0.9555969999999999,1.0482,19.70952
2016-02-29,WPXP,WPX Energy Inc,delisted,2015-07-30,,19.6057,28.2287,19.3714,27.5694,,1137884.0,1137884.0,6.903938,6.0806,22.26506
2016-03-07,WPXP,WPX Energy Inc,delisted,2015-07-30,,28.4976,29.7555,26.2681,28.8706,,757809.0,757809.0,1.3012930000000003,1.1051999999999997,28.048840000000002
2016-03-14,WPXP,WPX Energy Inc,delisted,2015-07-30,,28.3935,30.5145,26.7512,29.1396,,877785.0,877785.0,0.268928,0.2011999999999999,28.616300000000003
2016-03-21,WPXP,WPX Energy Inc,delisted,2015-07-30,,28.9574,30.7965,28.0638,29.8075,,656820.0,656820.0,0.6679629999999999,0.6052500000000002,29.5524
2016-03-28,WPXP,WPX Energy Inc,delisted,2015-07-30,,28.6537,31.8895,28.5871,30.6056,,375871.0,375871.0,0.7980719999999999,0.5794,30.174019999999995
2016-04-04,WPXP,WPX Energy Inc,delisted,2015-07-30,,30.4408,31.8028,29.235,31.7681,,351631.0,351631.0,1.162496,0.8196000000000001,30.630200000000002
2016-04-11,WPXP,WPX Energy Inc,delisted,2015-07-30,,31.8028,35.507,31.8028,34.185,,777497.0,777497.0,2.416919,1.5318,33.99516
2016-04-18,WPXP,WPX Energy Inc,delisted,2015-07-30,,32.309,38.3531,32.0435,38.238,,629890.0,629890.0,4.052967,2.293,36.10816
2016-04-25,WPXP,WPX Energy Inc,delisted,2015-07-30,,38.0964,43.7777,36.8221,41.8309,,238145.0,238145.0,3.5928340000000003,1.8356000000000001,40.3214
2016-05-02,WPXP,WPX Energy Inc,delisted,2015-07-30,,42.0344,42.0344,37.3088,38.6893,,1098584.0,1098584.0,-3.1415179999999996,-1.4286,39.6595
2016-05-09,WPXP,WPX Energy Inc,delisted,2015-07-30,,37.2557,41.0787,36.6274,40.1495,,108750.0,108750.0,1.460093,0.7784000000000001,38.79278000000001
2016-05-16,WPXP,WPX Energy Inc,delisted,2015-07-30,,41.2203,43.8043,40.2645,42.7954,,305016.0,305016.0,2.6459769999999994,1.3143999999999998,42.57764
2016-05-23,WPXP,WPX Energy Inc,delisted,2015-07-30,,42.5831,45.8219,42.5831,44.5034,,17901.0,17901.0,1.70796,0.792,43.93297499999999
2016-05-30,WPXP,WPX Energy Inc,delisted,2015-07-30,,46.0166,46.3352,43.7689,44.3441,,32052.0,32052.0,-0.15926400000000007,-0.08150000000000002,44.867250000000006
2016-06-06,WPXP,WPX Energy Inc,delisted,2015-07-30,,43.4326,49.1847,43.3795,43.3795,,191768.0,191768.0,-0.9646410000000001,-0.3658000000000001,46.402139999999996
2016-06-13,WPXP,WPX Energy Inc,delisted,2015-07-30,,43.1052,43.3706,39.8752,41.5565,,113365.0,113365.0,-1.822912,-0.8284,41.94236
2016-06-20,WPXP,WPX Energy Inc,delisted,2015-07-30,,42.1583,43.3264,39.6628,39.8044,,299171.0,299171.0,-1.7522289999999998,-0.782,41.8905
2016-06-27,WPXP,WPX Energy Inc,delisted,2015-07-30,,39.4061,42.3176,36.8133,42.3176,,304724.0,304724.0,2.5131369999999995,1.3676,40.174899999999994
2016-07-04,WPXP,WPX Energy Inc,delisted,2015-07-30,,41.1672,43.0786,39.7955,42.4592,,235701.0,235701.0,0.14161299999999977,0.15650000000000008,41.4128
2016-07-11,WPXP,WPX Energy Inc,delisted,2015-07-30,,43.3087,46.1493,41.9371,44.3706,,348529.0,348529.0,1.9114869999999997,0.9425999999999999,44.35021999999999
2016-07-18,WPXP,WPX Energy Inc,delisted,2015-07-30,,44.0291,45.8898,42.2222,43.7594,,307984.0,307984.0,-0.611264,-0.2742,43.7864
2016-07-25,WPXP,WPX Energy Inc,delisted,2015-07-30,,43.0852,45.1527,41.1166,44.8651,,499829.0,499829.0,1.1057160000000001,0.5544,42.97240000000001
2016-08-01,WPXP,WPX Energy Inc,delisted,2015-07-30,,42.9863,44.7482,40.0379,44.7482,,625299.0,625299.0,-0.11691099999999932,0.06240000000000014,42.24304
2016-08-08,WPXP,WPX Energy Inc,delisted,2015-07-30,,45.755,48.2899,45.2786,48.2899,,95264.0,95264.0,3.5417059999999996,1.5686000000000002,46.77058000000001
2016-08-15,WPXP,WPX Energy Inc,delisted,2015-07-30,,48.5776,53.3958,47.1753,53.3958,,138646.0,138646.0,5.105859000000001,2.043,50.26764
2016-08-22,WPXP,WPX Energy Inc,delisted,2015-07-30,,52.1912,52.6587,49.6922,50.8069,,450195.0,450195.0,-2.588928,-0.9666,51.28336
2016-08-29,WPXP,WPX Energy Inc,delisted,2015-07-30,,50.717,56.2454,50.2406,54.9689,,144904.0,144904.0,4.162000000000001,1.6024,52.838800000000006
2016-09-05,WPXP,WPX Energy Inc,delisted,2015-07-30,,55.4453,58.3668,54.4745,54.924,,168335.0,168335.0,-0.044953000000000465,0.03875000000000006,56.8071
2016-09-12,WPXP,WPX Energy Inc,delisted,2015-07-30,,53.8093,55.6611,50.8968,52.4429,,129963.0,129963.0,-2.480967,-0.9014000000000001,52.97178
2016-09-19,WPXP,WPX Energy Inc,delisted,2015-07-30,,52.7755,55.4633,49.7012,49.9529,,233029.0,233029.0,-2.490055,-0.9097999999999999,52.19992
2016-09-26,WPXP,WPX Energy Inc,delisted,2015-07-30,,50.1687,56.6274,48.7124,55.1577,,267925.0,267925.0,5.204847999999999,2.0466,52.48288
2016-10-03,WPXP,WPX Energy Inc,delisted,2015-07-30,,54.7801,57.5848,53.7284,54.034,,19462.0,19462.0,-1.1236079999999995,-0.38239999999999996,55.446439999999996
2016-10-10,WPXP,WPX Energy Inc,delisted,2015-07-30,,54.7622,55.3195,51.2772,52.5709,,25100.0,25100.0,-1.463097,-0.5378000000000001,52.869960000000006
2016-10-17,WPXP,WPX Energy Inc,delisted,2015-07-30,,52.1518,56.0258,51.9787,53.9923,,51213.0,51213.0,1.4213259999999999,0.5518000000000003,53.74398
2016-10-24,WPXP,WPX Energy Inc,delisted,2015-07-30,,52.9627,52.9627,47.6874,48.2887,,163270.0,163270.0,-5.7035,-2.1512000000000002,49.965160000000004
2016-10-31,WPXP,WPX Energy Inc,delisted,2015-07-30,,48.0609,51.3774,44.1705,48.9629,,110750.0,110750.0,0.6742500000000002,0.3893999999999999,47.64958
2016-11-07,WPXP,WPX Energy Inc,delisted,2015-07-30,,50.1929,51.7965,48.9994,50.9218,,34432.0,34432.0,1.9589189999999999,0.8066000000000001,50.3741
2016-11-14,WPXP,WPX Energy Inc,delisted,2015-07-30,,51.5232,55.532,50.1747,53.1267,,122018.0,122018.0,2.204891,0.8727999999999998,53.148120000000006
2016-11-21,WPXP,WPX Energy Inc,delisted,2015-07-30,,54.5116,56.1516,53.5458,55.6231,,17262.0,17262.0,2.496393,1.17975,55.261375
2016-11-28,WPXP,WPX Energy Inc,delisted,2015-07-30,,57.1902,65.4449,50.3569,62.4747,,284687.0,284687.0,6.851541,2.8654,58.55832
2016-12-05,WPXP,WPX Energy Inc,delisted,2015-07-30,,63.0942,63.5042,59.3405,61.1445,,133105.0,133105.0,-1.330218,-0.41559999999999997,61.5755
2016-12-12,WPXP,WPX Energy Inc,delisted,2015-07-30,,63.5133,64.8071,58.0922,60.5978,,187452.0,187452.0,-0.5465979999999999,-0.12840000000000007,60.92366
2016-12-19,WPXP,WPX Energy Inc,delisted,2015-07-30,,60.4065,62.092,60.4065,61.6456,,95776.0,95776.0,1.0477589999999999,0.3546,61.29198
2016-12-26,WPXP,WPX Energy Inc,delisted,2015-07-30,,61.9462,61.9462,59.6685,59.8325,,82935.0,82935.0,-1.813065,-0.74,60.670275
2017-01-02,WPXP,WPX Energy Inc,delisted,2015-07-30,,60.9987,62.8573,59.2585,59.8507,,18581.0,18581.0,0.018299999999999983,0.03149999999999997,61.561299999999996
2017-01-09,WPXP,WPX Energy Inc,delisted,2015-07-30,,59.5318,59.5318,56.5691,57.1134,,300290.0,300290.0,-2.7372789999999996,-0.9154000000000002,57.55400000000001
2017-01-16,WPXP,WPX Energy Inc,delisted,2015-07-30,,57.9713,59.2905,56.3661,56.3661,,511078.0,511078.0,-0.74729,-0.31425,57.674
2017-01-23,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.0709,58.8292,55.5774,58.8292,,197253.0,197253.0,2.4631350000000003,0.8618,57.49076
2017-01-30,WPXP,WPX Energy Inc,delisted,2015-07-30,,57.6853,58.534,56.2093,57.9805,,169241.0,169241.0,-0.8487220000000001,-0.2854,57.35816
2017-02-06,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.9565,57.2147,52.1963,56.5137,,472148.0,472148.0,-1.4668480000000004,-0.4738000000000001,55.17604
2017-02-13,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.237,57.713,55.4897,55.7757,,122912.0,122912.0,-0.7380169999999999,-0.2566,56.92604
2017-02-20,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.2001,57.9252,53.3864,53.3864,,140704.0,140704.0,-2.3893059999999995,-1.01825,55.547425
2017-02-27,WPXP,WPX Energy Inc,delisted,2015-07-30,,53.8199,55.1807,53.331,53.8107,,46332.0,46332.0,0.4244229999999999,0.17860000000000004,54.15824
2017-03-06,WPXP,WPX Energy Inc,delisted,2015-07-30,,53.5524,55.0377,49.4011,52.0395,,185594.0,185594.0,-1.7712389999999996,-0.5814,52.3543
2017-03-13,WPXP,WPX Energy Inc,delisted,2015-07-30,,52.2886,53.0727,49.9546,52.5284,,52274.0,52274.0,0.48897199999999974,0.2112000000000001,52.1201
2017-03-20,WPXP,WPX Energy Inc,delisted,2015-07-30,,51.8827,53.5247,49.9638,51.569,,51668.0,51668.0,-0.9594690000000001,-0.3482000000000001,51.22044000000001
2017-03-27,WPXP,WPX Energy Inc,delisted,2015-07-30,,50.8033,55.8587,50.8033,55.7572,,615587.0,615587.0,4.188283,1.583,53.93748000000001
2017-04-03,WPXP,WPX Energy Inc,delisted,2015-07-30,,56.1816,58.5156,54.8439,55.0008,,38930.0,38930.0,-0.7564869999999999,-0.2646,55.97886
