datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-04,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,65169925.0,10.01,10.06,10.01,10.03,10.03,1253225.0,1253225.0,0.0,0.0,10.02778
2019-02-11,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23160774.0,10.03,10.04,10.02,10.04,10.04,75180.0,75180.0,0.05,0.1,10.031334
2019-02-18,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23206911.0,10.04,10.06,10.02,10.06,10.06,73731.0,73731.0,0.03,0.07500000000000001,7.535
2019-02-25,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23206911.0,10.06,10.08,10.02,10.06,10.06,44181.0,44181.0,-0.04,-0.0794,8.040000000000001
2019-03-04,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23206911.0,10.06,10.08,10.04,10.06,10.06,79408.0,79408.0,0.02,0.04,6.042002000000001
2019-03-11,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23276116.5,10.06,10.12,10.03,10.09,10.09,129161.0,129161.0,0.01,0.02,6.048
2019-03-18,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23183842.5,10.09,10.09,10.05,10.05,10.05,3617.0,3617.0,-0.03,-0.0596,6.044
2019-03-25,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23253048.0,10.05,10.08,10.01,10.08,10.08,25602.0,25602.0,-0.039999999999999994,-0.0794,8.044
2019-04-01,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23229979.5,10.08,10.08,10.0,10.07,10.07,9180.0,9180.0,0.0,0.0,6.0266660000000005
2019-04-08,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23276116.5,10.07,10.09,10.05,10.09,10.09,22027.0,22027.0,-0.01,-0.0198,6.041334000000001
2019-04-15,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23276116.5,10.09,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,0.0
2019-04-22,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23345322.0,10.09,10.15,10.09,10.12,10.12,17205.0,17205.0,0.01,0.0198,6.074
2019-04-29,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23414527.5,10.12,10.15,10.12,10.15,10.15,219650.0,219650.0,0.0,0.0,2.0300000000000002
2019-05-06,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23183842.5,10.15,10.15,10.05,10.05,10.05,2000.0,2000.0,-0.09,-0.1776,2.016
2019-05-13,HHHHU,Wealthbridge Acquisition Limited Units 1 Ord1 war 1 Rts,delisted,2019-02-06,23453683.5,10.05,10.14,10.05,10.11,10.11,1053.0,1053.0,-0.03,-0.059199999999999996,2.024
