datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-11,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3318,23.3318,23.3225,23.3225,,2255.0,2255.0,23.3225,0.0,23.3233
2016-07-18,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1825,23.2105,23.1452,23.1452,,23747.0,23747.0,-0.17724900000000002,-0.1522,23.188425000000002
2016-07-25,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2012,23.2012,23.0799,23.1267,,5797.0,5797.0,-0.018568,-0.015999999999999993,23.127160000000003
2016-08-01,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1919,23.2758,23.1172,23.2757,,3200.0,3200.0,0.149076,0.129,23.202675
2016-08-08,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3411,23.5184,23.3038,23.4904,,4040.0,4040.0,0.214661,0.18400000000000002,23.4164
2016-08-15,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.537,23.6232,23.5277,23.565,,2840.0,2840.0,0.074635,0.0636,23.56312
2016-08-22,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5464,23.5557,23.4717,23.4717,,3700.0,3700.0,-0.09329000000000001,-0.0794,23.515839999999997
2016-08-29,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5184,23.5277,23.3672,23.3672,,5600.0,5600.0,-0.10449999999999998,-0.08900000000000001,23.46352
2016-09-05,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4607,23.6384,23.414,23.414,,8299.0,8299.0,0.04675399999999999,0.05150000000000002,23.534125
2016-09-12,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2083,23.2083,23.0961,23.0961,,1842.0,1842.0,-0.317921,-0.34025,23.1435
2016-09-19,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2431,23.4794,23.2431,23.414,,4734.0,4734.0,0.317921,0.34275,23.3387
2016-09-26,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3143,23.3953,23.3143,23.3953,,640.0,640.0,-0.018702999999999997,-0.019750000000000004,23.354799999999997
2016-10-03,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3924,,39.0,39.0,-0.002908,-0.004,
2016-10-10,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3924,,97.0,97.0,0.0,0.0,
2016-10-17,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3174,23.3174,23.2612,23.3174,,5700.0,5700.0,-0.074975,-0.1605,23.30275
2016-10-24,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3362,23.3549,22.9706,22.9706,,13800.0,13800.0,-0.346761,-0.37275,23.2254
2016-10-31,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.9704,,2.0,2.0,-0.00028,-0.001,
2016-11-07,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.8576,22.8576,22.0967,22.0967,,20010.0,20010.0,-0.8737170000000001,-0.9622499999999999,22.4656
2016-11-14,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,21.89,22.0779,21.89,22.0779,,5100.0,5100.0,-0.018791000000000002,-0.038500000000000034,21.98045
2016-11-21,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,,,0.0,0.0,0.0,,
2016-11-28,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,,,0.0,0.0,0.0,,
2016-12-05,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.0854,22.0854,22.0854,22.0854,,102.0,102.0,0.007535,0.034,22.0854
2016-12-12,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.0948,22.0948,21.9064,21.9064,,1300.0,1300.0,-0.178946,-0.40499999999999997,22.00745
2016-12-19,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.1419,22.1419,22.1215,22.1215,,1300.0,1300.0,0.215016,0.982,22.1356
2016-12-26,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.2657,22.2846,22.2657,22.2657,,455.0,455.0,0.144253,0.652,22.2704
2017-01-02,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.1996,22.1996,22.1996,22.1996,,115.0,115.0,-0.066127,-0.09899999999999999,22.1996
2017-01-09,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.1996,,55.0,55.0,0.0,0.0,
2017-01-16,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.3319,22.5491,22.3319,22.5491,,1529.0,1529.0,0.34953,0.787,22.3909
2017-01-23,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,,,0.0,0.0,0.0,,
2017-01-30,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.5421,,41.0,41.0,-0.007002,-0.0155,
2017-02-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.5421,,5.0,5.0,0.0,0.0,
2017-02-13,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.7789,22.7789,22.7789,22.7789,,500.0,500.0,0.236787,1.05,22.7789
2017-02-20,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,,,0.0,0.0,0.0,,
2017-02-27,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.7784,22.7784,22.7784,22.7784,,500.0,500.0,-0.000474,-0.002,22.7784
2017-03-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.731,22.731,22.731,22.731,,195.0,195.0,-0.047475,-0.06933333333333333,22.731
