datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-22,FSB,Franklin Financial Network Inc,delisted,2014-07-14,299404800.0,25.97,27.15,24.61,27.12,26.84,138800.0,138800.0,1.84,1.4624000000000001,25.771334000000003
2016-02-29,FSB,Franklin Financial Network Inc,delisted,2014-07-14,306139200.0,27.17,28.21,27.05,27.73,27.44,193100.0,193100.0,0.94,0.6872,27.698665999999996
2016-03-07,FSB,Franklin Financial Network Inc,delisted,2014-07-14,296203200.0,27.6,28.25,26.06,26.83,26.55,120200.0,120200.0,-0.37000000000000005,-0.2776,27.006
2016-03-14,FSB,Franklin Financial Network Inc,delisted,2014-07-14,299736000.0,26.82,27.15,25.77,27.15,26.87,115200.0,115200.0,0.35000000000000003,0.27859999999999996,26.478665999999997
2016-03-21,FSB,Franklin Financial Network Inc,delisted,2014-07-14,298521600.0,27.0,28.67,26.19,27.04,26.76,168300.0,168300.0,1.21,1.20075,27.168335
2016-03-28,FSB,Franklin Financial Network Inc,delisted,2014-07-14,297748800.0,27.3,29.03,26.11,26.97,26.69,160900.0,160900.0,0.06,0.075,27.412
2016-04-04,FSB,Franklin Financial Network Inc,delisted,2014-07-14,277104000.0,26.98,27.78,24.8,25.1,24.84,147800.0,147800.0,-2.12,-1.5939999999999999,26.191332
2016-04-11,FSB,Franklin Financial Network Inc,delisted,2014-07-14,302164800.0,25.16,27.95,25.16,27.37,27.09,149000.0,149000.0,2.1500000000000004,1.6710000000000005,26.818002
2016-04-18,FSB,Franklin Financial Network Inc,delisted,2014-07-14,310996800.0,27.0,28.3,26.98,28.17,27.88,123300.0,123300.0,0.9299999999999999,0.6890000000000001,27.662668000000004
2016-04-25,FSB,Franklin Financial Network Inc,delisted,2014-07-14,334953600.0,28.12,30.99,27.6,30.34,30.02,323100.0,323100.0,2.38,1.7132,29.291334
2016-05-02,FSB,Franklin Financial Network Inc,delisted,2014-07-14,329323200.0,30.51,30.79,29.38,29.83,29.52,172600.0,172600.0,-0.48,-0.3172,30.088666
2016-05-09,FSB,Franklin Financial Network Inc,delisted,2014-07-14,331200000.0,31.3,32.35,29.85,30.0,29.69,457200.0,457200.0,-1.5900000000000003,-0.9916000000000003,30.917334
2016-05-16,FSB,Franklin Financial Network Inc,delisted,2014-07-14,338016000.0,30.25,30.5,28.75,30.18,29.87,355400.0,355400.0,0.06000000000000004,0.06700000000000014,29.749333999999998
2016-05-23,FSB,Franklin Financial Network Inc,delisted,2014-07-14,347200000.0,30.48,32.0,29.99,31.0,30.68,316400.0,316400.0,0.2099999999999999,0.16300000000000003,30.977999999999998
2016-05-30,FSB,Franklin Financial Network Inc,delisted,2014-07-14,348992000.0,31.0,31.53,30.4,31.16,30.84,293900.0,293900.0,0.66,0.53475,31.071665
2016-06-06,FSB,Franklin Financial Network Inc,delisted,2014-07-14,359296000.0,31.33,32.74,31.33,32.08,31.75,215500.0,215500.0,0.9899999999999999,0.6298,32.231334
2016-06-13,FSB,Franklin Financial Network Inc,delisted,2014-07-14,353584000.0,31.72,32.48,31.0,31.57,31.24,259300.0,259300.0,0.24000000000000005,0.162,31.540668
2016-06-20,FSB,Franklin Financial Network Inc,delisted,2014-07-14,362992000.0,32.14,33.53,31.26,32.41,32.07,930100.0,930100.0,0.79,0.5076,32.489334
2016-06-27,FSB,Franklin Financial Network Inc,delisted,2014-07-14,346528000.0,32.41,32.49,30.36,30.94,30.62,433200.0,433200.0,-1.6400000000000001,-0.9996,31.442
2016-07-04,FSB,Franklin Financial Network Inc,delisted,2014-07-14,351904000.0,31.15,31.49,29.9,31.42,31.09,220600.0,220600.0,0.019999999999999907,0.031749999999999945,30.539165
2016-07-11,FSB,Franklin Financial Network Inc,delisted,2014-07-14,367808000.0,31.87,33.15,31.4,32.84,32.5,269600.0,269600.0,0.15,0.10019999999999993,32.480000000000004
2016-07-18,FSB,Franklin Financial Network Inc,delisted,2014-07-14,360640000.0,32.96,33.24,31.7,32.2,31.86,178000.0,178000.0,-0.95,-0.5782,32.450666000000005
2016-07-25,FSB,Franklin Financial Network Inc,delisted,2014-07-14,379456000.0,32.33,34.4,31.68,33.88,33.53,590700.0,590700.0,0.36,0.20999999999999996,33.132002
2016-08-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,375088000.0,33.89,33.89,32.04,33.49,33.14,235000.0,235000.0,-0.9299999999999999,-0.5442,32.744
2016-08-08,FSB,Franklin Financial Network Inc,delisted,2014-07-14,370272000.0,33.5,33.78,32.66,33.06,32.72,154500.0,154500.0,-0.14,-0.08339999999999997,33.381334
2016-08-15,FSB,Franklin Financial Network Inc,delisted,2014-07-14,370414000.0,33.11,33.89,32.66,32.78,32.44,145300.0,145300.0,-0.45000000000000007,-0.26799999999999996,33.127334000000005
2016-08-22,FSB,Franklin Financial Network Inc,delisted,2014-07-14,379454000.0,32.92,33.61,32.16,33.58,33.23,167900.0,167900.0,0.4700000000000001,0.2894,32.931998
2016-08-29,FSB,Franklin Financial Network Inc,delisted,2014-07-14,395161000.0,33.57,35.0,33.57,34.97,34.61,164000.0,164000.0,1.35,0.7992000000000001,34.625333999999995
2016-09-05,FSB,Franklin Financial Network Inc,delisted,2014-07-14,420925000.0,35.0,37.5,34.8,37.25,36.86,477200.0,477200.0,2.3400000000000003,1.6365,36.6475
2016-09-12,FSB,Franklin Financial Network Inc,delisted,2014-07-14,416970000.0,37.19,37.79,36.01,36.9,36.52,451800.0,451800.0,0.06999999999999995,0.040200000000000014,36.942665999999996
2016-09-19,FSB,Franklin Financial Network Inc,delisted,2014-07-14,420473000.0,37.16,37.32,36.43,37.21,36.82,128200.0,128200.0,0.03999999999999998,0.025600000000000022,36.878
2016-09-26,FSB,Franklin Financial Network Inc,delisted,2014-07-14,422620000.0,36.93,37.77,36.43,37.4,37.01,191300.0,191300.0,0.20999999999999996,0.11819999999999997,37.038
2016-10-03,FSB,Franklin Financial Network Inc,delisted,2014-07-14,416744000.0,37.4,37.69,36.55,36.88,36.5,236200.0,236200.0,-0.9299999999999998,-0.49139999999999995,37.117334
2016-10-10,FSB,Franklin Financial Network Inc,delisted,2014-07-14,405218000.0,37.02,37.36,35.76,35.86,35.49,232100.0,232100.0,-1.03,-0.5651999999999999,36.557334
2016-10-17,FSB,Franklin Financial Network Inc,delisted,2014-07-14,359340000.0,35.85,35.95,31.75,31.8,31.47,446500.0,446500.0,-3.05,-1.7887999999999997,34.046666
2016-10-24,FSB,Franklin Financial Network Inc,delisted,2014-07-14,357645000.0,30.25,33.7,29.85,31.65,31.32,454300.0,454300.0,1.2499999999999998,0.8808000000000004,32.152664
2016-10-31,FSB,Franklin Financial Network Inc,delisted,2014-07-14,350865000.0,31.7,32.85,30.6,31.05,30.73,250200.0,250200.0,-0.5499999999999999,-0.31060000000000004,31.523999999999994
2016-11-07,FSB,Franklin Financial Network Inc,delisted,2014-07-14,384200000.0,31.45,35.9,30.6,34.0,33.65,406600.0,406600.0,3.05,1.9862000000000002,32.743336
2016-11-14,FSB,Franklin Financial Network Inc,delisted,2014-07-14,424222500.0,34.4,36.0,32.6,34.35,33.99,1330900.0,1330900.0,4.2,2.482,34.372
2016-11-21,FSB,Franklin Financial Network Inc,delisted,2014-07-14,458185000.0,34.4,38.0,34.3,37.1,36.71,600200.0,600200.0,2.65,1.8857499999999998,36.3
2016-11-28,FSB,Franklin Financial Network Inc,delisted,2014-07-14,463742500.0,37.0,38.85,36.85,37.55,37.16,584900.0,584900.0,0.09999999999999995,0.06039999999999999,37.654
2016-12-05,FSB,Franklin Financial Network Inc,delisted,2014-07-14,494617500.0,37.8,40.25,37.6,40.05,39.63,368100.0,368100.0,1.8499999999999999,0.9568,38.923332
2016-12-12,FSB,Franklin Financial Network Inc,delisted,2014-07-14,485355000.0,40.0,40.65,38.11,39.3,38.89,839500.0,839500.0,-0.2500000000000001,-0.11220000000000004,39.41466799999999
2016-12-19,FSB,Franklin Financial Network Inc,delisted,2014-07-14,504497500.0,39.3,41.55,39.25,40.85,40.42,635400.0,635400.0,1.45,0.7256,40.434002
2016-12-26,FSB,Franklin Financial Network Inc,delisted,2014-07-14,516847500.0,40.65,42.8,40.65,41.85,41.41,296600.0,296600.0,1.4,0.864,41.9150025
2017-01-02,FSB,Franklin Financial Network Inc,delisted,2014-07-14,506967500.0,42.6,42.6,39.75,41.05,40.62,307800.0,307800.0,-1.6,-0.9475,41.237500000000004
2017-01-09,FSB,Franklin Financial Network Inc,delisted,2014-07-14,501410000.0,40.55,41.1,39.2,40.6,40.18,330000.0,330000.0,0.44999999999999996,0.22779999999999995,40.424666
2017-01-16,FSB,Franklin Financial Network Inc,delisted,2014-07-14,497087500.0,40.05,40.5,39.05,40.25,39.83,243800.0,243800.0,2.7755575615628914e-17,0.0007499999999999729,39.849999999999994
2017-01-23,FSB,Franklin Financial Network Inc,delisted,2014-07-14,485972500.0,39.75,41.95,39.08,39.35,38.94,551000.0,551000.0,-0.19999999999999996,-0.09320000000000009,40.268665999999996
2017-01-30,FSB,Franklin Financial Network Inc,delisted,2014-07-14,474240000.0,38.85,39.6,37.1,38.4,38.0,315800.0,315800.0,-0.8500000000000002,-0.43660000000000004,38.316666
2017-02-06,FSB,Franklin Financial Network Inc,delisted,2014-07-14,474857500.0,37.95,38.45,37.4,38.45,38.05,229100.0,229100.0,0.45,0.23899999999999996,37.86733400000001
2017-02-13,FSB,Franklin Financial Network Inc,delisted,2014-07-14,540253000.0,38.65,39.9,38.65,39.55,39.14,222100.0,222100.0,1.2000000000000002,0.6136,39.420002
2017-02-20,FSB,Franklin Financial Network Inc,delisted,2014-07-14,533423000.0,39.7,39.75,38.69,39.05,38.64,136200.0,136200.0,-0.3500000000000001,-0.21674999999999997,39.215835
2017-02-27,FSB,Franklin Financial Network Inc,delisted,2014-07-14,534106000.0,39.1,40.3,38.85,39.1,38.69,234800.0,234800.0,-0.20000000000000004,-0.09400000000000001,39.497332
2017-03-06,FSB,Franklin Financial Network Inc,delisted,2014-07-14,515665000.0,38.7,38.95,37.1,37.75,37.36,148200.0,148200.0,-1.6,-0.8336,38.215332000000004
2017-03-13,FSB,Franklin Financial Network Inc,delisted,2014-07-14,525910000.0,37.7,38.5,37.01,38.5,38.1,232400.0,232400.0,0.6,0.3158,37.781336
2017-03-20,FSB,Franklin Financial Network Inc,delisted,2014-07-14,503371000.0,38.35,38.45,35.75,36.85,36.47,245200.0,245200.0,-1.7000000000000004,-0.8792,36.890002
2017-03-27,FSB,Franklin Financial Network Inc,delisted,2014-07-14,529325000.0,36.3,38.95,36.01,38.75,38.35,243100.0,243100.0,2.6500000000000004,1.4298,37.697334
2017-04-03,FSB,Franklin Financial Network Inc,delisted,2014-07-14,525227000.0,39.0,39.4,37.4,38.45,38.05,296100.0,296100.0,-8.326672684688674e-17,0.017599999999999994,38.401332000000004
2017-04-10,FSB,Franklin Financial Network Inc,delisted,2014-07-14,510201000.0,38.45,38.65,37.25,37.35,36.96,174400.0,174400.0,-0.65,-0.42000000000000004,37.99
2017-04-17,FSB,Franklin Financial Network Inc,delisted,2014-07-14,524544000.0,37.5,38.58,37.05,38.4,38.0,294300.0,294300.0,0.8500000000000001,0.45620000000000005,37.958666
2017-04-24,FSB,Franklin Financial Network Inc,delisted,2014-07-14,553913000.0,39.3,40.9,38.2,40.55,40.13,418300.0,418300.0,0.7,0.35940000000000005,39.333334
2017-05-01,FSB,Franklin Financial Network Inc,delisted,2014-07-14,592844000.0,40.7,43.75,40.5,43.4,42.95,617700.0,617700.0,2.650000000000001,1.3014,42.89
2017-05-08,FSB,Franklin Financial Network Inc,delisted,2014-07-14,556645000.0,43.4,44.3,40.6,40.75,40.33,321100.0,321100.0,-2.1500000000000004,-1.01,42.364
2017-05-15,FSB,Franklin Financial Network Inc,delisted,2014-07-14,550740000.0,40.75,41.2,39.2,40.2,39.78,342700.0,342700.0,-0.15,-0.0736,40.378665999999996
2017-05-22,FSB,Franklin Financial Network Inc,delisted,2014-07-14,543890000.0,40.15,41.1,39.15,39.7,39.29,148500.0,148500.0,-1.25,-0.6184000000000001,40.136668
2017-05-29,FSB,Franklin Financial Network Inc,delisted,2014-07-14,551425000.0,39.55,41.15,38.35,40.25,39.83,285700.0,285700.0,0.8,0.51125,39.572500000000005
2017-06-05,FSB,Franklin Financial Network Inc,delisted,2014-07-14,572660000.0,40.15,42.0,39.65,41.8,41.36,235900.0,235900.0,2.0,0.9911999999999999,40.465334
2017-06-12,FSB,Franklin Financial Network Inc,delisted,2014-07-14,566495000.0,41.95,42.65,40.8,41.35,40.92,321600.0,321600.0,0.049999999999999906,0.028600000000000004,41.766664
2017-06-19,FSB,Franklin Financial Network Inc,delisted,2014-07-14,543205000.0,41.65,41.75,39.4,39.65,39.24,305600.0,305600.0,-1.6,-0.7856,40.383336
2017-06-26,FSB,Franklin Financial Network Inc,delisted,2014-07-14,565125000.0,39.65,42.2,39.4,41.25,40.82,197000.0,197000.0,0.2499999999999999,0.14299999999999996,40.94799999999999
2017-07-03,FSB,Franklin Financial Network Inc,delisted,2014-07-14,571290000.0,41.3,42.15,40.95,41.7,41.27,117500.0,117500.0,0.25,0.157,41.5624975
