datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-15,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17349567811.53,8.14,8.14,8.13,8.13,6.57,1700.0,1700.0,0.0,0.0,5.423333333333335
2003-09-22,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17626990175.06,8.47,8.47,8.14,8.26,6.69,14600.0,14600.0,-0.16,-0.3778,4.952665999999999
2003-09-29,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17691010720.49,8.29,8.29,8.17,8.29,6.71,3600.0,3600.0,-0.12,-0.28959999999999997,3.3
2003-10-06,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17776371447.73,8.29,8.33,8.29,8.33,6.74,2100.0,2100.0,0.02,0.0482,3.330666
2003-10-13,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17883072356.78,8.33,8.38,8.08,8.38,6.78,3600.0,3600.0,-0.04000000000000001,-0.08039999999999994,4.952666000000001
2003-10-20,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17883072356.78,8.38,8.38,8.38,8.38,6.78,800.0,800.0,0.0,0.0,3.3520000000000003
2003-10-27,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17242866902.48,8.17,8.17,8.08,8.08,6.54,6200.0,6200.0,0.0,0.0,4.884
2003-11-03,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17883072356.78,8.38,8.38,8.13,8.38,6.78,20300.0,20300.0,0.0,0.0006000000000000005,6.644
2003-11-10,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,17968433084.02,8.38,8.42,7.92,8.42,6.81,228200.0,228200.0,-0.16000000000000003,-0.38380000000000003,8.283998
2003-11-17,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20017090537.78,8.5,9.38,8.5,9.38,7.59,6500.0,6500.0,0.5,1.1764,7.150665999999999
2003-11-24,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19568946719.77,8.54,9.38,8.54,9.17,7.42,3700.0,3700.0,0.42,1.2,6.737500000000001
2003-12-01,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20443894173.98,9.58,9.58,9.33,9.58,7.75,1700.0,1700.0,0.0,0.0,7.614
2003-12-08,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20443894173.98,9.58,9.79,9.38,9.58,7.75,7400.0,7400.0,0.21,0.4384,3.841332
2003-12-15,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20635955810.27,9.58,9.67,9.38,9.67,7.82,4900.0,4900.0,0.15999999999999998,0.3498,7.665334
2003-12-22,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20017090537.78,9.67,9.67,9.38,9.38,7.59,800.0,800.0,0.0,0.0,2.345
2003-12-29,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20443894173.98,9.67,9.67,9.58,9.58,7.75,6800.0,6800.0,-0.09,-0.23275,7.215
2004-01-05,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20166471810.45,10.0,10.0,9.42,9.45,7.65,5500.0,5500.0,0.03,0.0636,3.8879999999999995
2004-01-12,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,21254821082.76,9.58,10.0,9.38,9.96,8.06,2900.0,2900.0,0.5,1.05,9.689333999999999
2004-01-19,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,20443894173.98,9.96,9.96,9.25,9.58,7.75,3300.0,3300.0,-0.71,-1.78225,9.6566675
2004-01-26,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19568946719.77,9.38,9.46,9.15,9.17,7.42,2900.0,2900.0,-0.25,-0.5346,3.688668
2004-02-02,OLBK,Old Line Bancshares Inc MD,delisted,2003-09-17,19846369083.3,9.17,9.34,9.03,9.3,7.52,12700.0,12700.0,-0.31,-0.6638,3.686666
