datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-10,TRCB,Two Rivers Bancorp,delisted,2006-04-11,59568600.0,11.22,11.25,10.89,10.92,8.89,6800.0,6800.0,0.019999999999999997,0.062333333333333345,11.02111
2006-04-17,TRCB,Two Rivers Bancorp,delisted,2006-04-11,57113850.0,11.09,11.17,9.69,10.47,8.53,85400.0,85400.0,-0.37,-0.6606,8.355334
2006-04-24,TRCB,Two Rivers Bancorp,delisted,2006-04-11,57113850.0,10.35,10.63,10.06,10.47,8.53,18400.0,18400.0,0.46,0.9096,10.350668
2006-05-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52258900.0,10.47,10.89,9.49,9.58,7.8,21100.0,21100.0,-0.99,-1.9073999999999998,8.271334
2006-05-08,TRCB,Two Rivers Bancorp,delisted,2006-04-11,47294850.0,9.85,10.46,8.5,8.67,7.06,27200.0,27200.0,-1.08,-2.2452,8.920666
2006-05-15,TRCB,Two Rivers Bancorp,delisted,2006-04-11,46094750.0,8.67,9.23,8.45,8.45,6.88,48800.0,48800.0,-0.56,-1.2316,8.896002
2006-05-22,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51495200.0,8.5,9.44,8.5,9.44,7.69,15700.0,15700.0,0.8,1.8077999999999999,7.188
2006-05-29,TRCB,Two Rivers Bancorp,delisted,2006-04-11,49149550.0,8.87,9.49,8.84,9.01,7.34,6600.0,6600.0,-0.22000000000000003,-0.516,9.081665
2006-06-05,TRCB,Two Rivers Bancorp,delisted,2006-04-11,45931100.0,9.03,9.05,8.42,8.42,6.86,10000.0,10000.0,-0.15,-0.32759999999999995,8.690002
2006-06-12,TRCB,Two Rivers Bancorp,delisted,2006-04-11,47076650.0,8.46,8.71,8.42,8.63,7.03,12000.0,12000.0,0.3,0.71,6.8260000000000005
2006-06-19,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55313700.0,9.02,10.33,8.83,10.14,8.26,27600.0,27600.0,2.14,4.817,9.393998
2006-06-26,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52695300.0,9.12,10.35,9.12,9.66,7.87,3700.0,3700.0,0.2799999999999999,0.7368000000000001,5.858666
2006-07-03,TRCB,Two Rivers Bancorp,delisted,2006-04-11,54659100.0,9.66,10.34,9.14,10.02,8.16,13400.0,13400.0,1.21,3.24375,4.985
2006-07-10,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53786300.0,10.02,10.68,8.63,9.86,8.03,23300.0,23300.0,0.35000000000000003,0.7676000000000001,7.8033339999999995
2006-07-17,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53240800.0,9.08,9.86,8.61,9.76,7.95,16500.0,16500.0,0.9000000000000001,1.9868,7.359331999999999
2006-07-24,TRCB,Two Rivers Bancorp,delisted,2006-04-11,50404200.0,9.86,9.86,8.63,9.24,7.53,21100.0,21100.0,-0.38999999999999996,-0.7196,9.185332
2006-07-31,TRCB,Two Rivers Bancorp,delisted,2006-04-11,49967800.0,9.24,9.85,9.04,9.16,7.46,6900.0,6900.0,-0.73,-1.4822,3.6993340000000003
2006-08-07,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51604300.0,9.1,9.46,8.83,9.46,7.71,4200.0,4200.0,-0.26999999999999996,-0.592,7.324000000000001
2006-08-14,TRCB,Two Rivers Bancorp,delisted,2006-04-11,58377620.0,9.04,10.15,8.5,9.94,9.11,6800.0,6800.0,0.42,0.8824,7.294666000000001
2006-08-21,TRCB,Two Rivers Bancorp,delisted,2006-04-11,56674450.0,9.94,9.94,9.65,9.65,8.84,100.0,100.0,0.0,0.0,1.9300000000000002
2006-08-28,TRCB,Two Rivers Bancorp,delisted,2006-04-11,57144290.0,9.31,9.73,9.1,9.73,8.91,4700.0,4700.0,0.51,1.0974,9.36
2006-09-04,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53620490.0,9.73,9.73,9.1,9.13,8.36,3600.0,3600.0,-0.21,-0.5449999999999999,9.429167500000002
2006-09-11,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52680810.0,9.1,9.31,8.79,8.97,8.22,21900.0,21900.0,-0.13,-0.26600000000000007,9.044002
2006-09-18,TRCB,Two Rivers Bancorp,delisted,2006-04-11,54677630.0,9.18,9.31,8.65,9.31,8.53,29700.0,29700.0,0.39,0.9418,5.471334000000001
2006-09-25,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52152240.0,9.1,10.03,8.74,8.88,8.14,14600.0,14600.0,-0.30999999999999994,-0.558,9.385332
2006-10-02,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55441120.0,9.05,9.66,8.89,9.44,8.65,12600.0,12600.0,0.030000000000000027,0.08320000000000002,9.420000000000002
2006-10-09,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52504620.0,9.44,9.48,8.94,8.94,8.18,3300.0,3300.0,-0.8,-1.702,5.458666
2006-10-16,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51212560.0,8.94,9.08,8.42,8.72,7.98,13200.0,13200.0,-0.36000000000000004,-0.7795999999999998,6.955333999999999
2006-10-23,TRCB,Two Rivers Bancorp,delisted,2006-04-11,49920500.0,8.63,9.03,8.46,8.5,7.79,8700.0,8700.0,-0.07,-0.16100000000000003,5.203999999999999
2006-10-30,TRCB,Two Rivers Bancorp,delisted,2006-04-11,49685580.0,8.46,8.46,8.12,8.46,7.75,53800.0,53800.0,-0.14,-0.3304,8.338002
2006-11-06,TRCB,Two Rivers Bancorp,delisted,2006-04-11,49685580.0,8.38,8.68,8.38,8.46,7.75,39700.0,39700.0,-0.25,-0.5655999999999999,8.503334
2006-11-13,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52877504.48,8.55,9.09,8.39,8.72,7.99,20800.0,20800.0,0.25000000000000006,0.6262000000000001,8.570001999999999
2006-11-20,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51543439.0,8.72,8.88,8.39,8.5,7.79,8300.0,8300.0,-0.07,-0.19575000000000004,8.655835
2006-11-27,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51179602.96,8.66,8.67,8.29,8.44,7.73,5100.0,5100.0,-0.22999999999999998,-0.5391999999999999,5.083333999999999
2006-12-04,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51300881.64,8.45,8.72,8.31,8.46,7.75,6700.0,6700.0,-0.09999999999999999,-0.23559999999999998,6.75
2006-12-11,TRCB,Two Rivers Bancorp,delisted,2006-04-11,50815766.92,8.42,8.88,8.25,8.38,7.67,13000.0,13000.0,0.21999999999999997,0.5362,8.433997999999999
2006-12-18,TRCB,Two Rivers Bancorp,delisted,2006-04-11,50512570.22,8.4,8.82,8.21,8.33,7.63,41200.0,41200.0,0.07,0.18340000000000006,8.380666
2006-12-25,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51543439.0,8.38,8.99,8.33,8.5,7.79,18900.0,18900.0,0.25,0.7457499999999999,8.536665
2007-01-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,50694488.24,8.72,8.83,8.26,8.36,7.66,15400.0,15400.0,-0.46,-1.78,8.460003333333333
2007-01-08,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51179602.96,8.35,8.44,8.26,8.44,7.73,1800.0,1800.0,-0.07,-0.16799999999999998,5.014666
2007-01-15,TRCB,Two Rivers Bancorp,delisted,2006-04-11,50512570.22,8.25,8.51,8.25,8.33,7.63,10700.0,10700.0,0.06,0.18725,6.272499999999999
2007-01-22,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51300881.64,8.26,8.48,8.26,8.46,7.75,9400.0,9400.0,0.22,0.5296000000000001,6.7
2007-01-29,TRCB,Two Rivers Bancorp,delisted,2006-04-11,49784898.14,8.37,8.37,8.17,8.21,7.52,11700.0,11700.0,0.049999999999999996,0.12060000000000001,8.290668
2007-02-05,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51179602.96,8.46,8.46,8.04,8.44,7.73,4000.0,4000.0,-0.23,-0.5462,6.63
2007-02-12,TRCB,Two Rivers Bancorp,delisted,2006-04-11,56237180.0,8.44,8.44,8.06,8.42,7.71,10000.0,10000.0,0.14,0.3442,6.554
2007-02-19,TRCB,Two Rivers Bancorp,delisted,2006-04-11,57105450.0,8.21,8.55,8.21,8.55,7.83,5500.0,5500.0,0.24,0.7250000000000001,8.3766675
2007-02-26,TRCB,Two Rivers Bancorp,delisted,2006-04-11,57372610.0,8.0,8.63,8.0,8.59,7.87,5000.0,5000.0,0.63,1.5682,6.837999999999999
2007-03-05,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55368910.0,8.44,8.58,8.19,8.29,7.6,21000.0,21000.0,-0.4,-0.9388,6.6646659999999995
2007-03-12,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55034960.0,8.29,8.29,7.83,8.24,7.55,19800.0,19800.0,0.020000000000000004,0.05,3.258668
2007-03-19,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52563730.0,8.36,8.36,7.66,7.87,7.21,8800.0,8800.0,-0.31000000000000005,-0.7565999999999999,8.126000000000001
2007-03-26,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53632370.0,7.78,8.18,7.78,8.03,7.35,6400.0,6400.0,0.42000000000000004,1.0772,4.766666
2007-04-02,TRCB,Two Rivers Bancorp,delisted,2006-04-11,54166690.0,7.89,8.11,7.85,8.11,7.43,3000.0,3000.0,0.22,0.7012499999999999,5.949165
2007-04-09,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52830890.0,7.91,8.06,7.82,7.91,7.25,7400.0,7400.0,-0.12,-0.298,6.307332
2007-04-16,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53699160.0,7.84,8.04,7.62,8.04,7.36,30500.0,30500.0,0.11000000000000001,0.29660000000000003,7.912001999999999
2007-04-23,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52496940.0,8.08,8.08,7.83,7.86,7.2,11500.0,11500.0,-0.22999999999999998,-0.5728,7.972666000000001
2007-04-30,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53966320.0,7.86,8.1,7.83,8.08,7.4,20000.0,20000.0,0.22,0.5630000000000001,8.001334
2007-05-07,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53164840.0,8.2,8.21,7.96,7.96,7.29,34200.0,34200.0,-0.16999999999999998,-0.417,4.841334000000001
2007-05-14,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55460860.0,7.96,8.25,7.89,8.06,7.39,17200.0,17200.0,-0.5,-1.2174,6.440668
2007-05-21,TRCB,Two Rivers Bancorp,delisted,2006-04-11,56837060.0,8.14,8.34,8.05,8.26,7.56,22300.0,22300.0,0.24,0.5890000000000001,6.603999999999999
2007-05-28,TRCB,Two Rivers Bancorp,delisted,2006-04-11,56768250.0,8.26,8.36,8.06,8.25,7.56,1600.0,1600.0,-0.16,-0.4785,4.114167500000001
2007-06-04,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55460860.0,8.07,8.23,8.05,8.06,7.38,17400.0,17400.0,-0.06,-0.1442,6.4740020000000005
2007-06-11,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55323240.0,8.05,8.17,8.0,8.04,7.36,6800.0,6800.0,0.04,0.1,6.438
2007-06-18,TRCB,Two Rivers Bancorp,delisted,2006-04-11,56217770.0,8.23,8.28,7.95,8.17,7.48,38700.0,38700.0,-0.039999999999999994,-0.08759999999999997,8.144000000000002
2007-06-25,TRCB,Two Rivers Bancorp,delisted,2006-04-11,56493010.0,8.17,8.29,8.03,8.21,7.52,13400.0,13400.0,0.23,0.5742,4.890666
2007-07-02,TRCB,Two Rivers Bancorp,delisted,2006-04-11,54566330.0,8.33,8.33,7.93,7.93,7.26,9800.0,9800.0,-0.020000000000000004,-0.06550000000000003,8.2091675
2007-07-09,TRCB,Two Rivers Bancorp,delisted,2006-04-11,54428710.0,8.03,8.03,7.9,7.91,7.25,7800.0,7800.0,0.03,0.0756,6.3660000000000005
2007-07-16,TRCB,Two Rivers Bancorp,delisted,2006-04-11,51813930.0,7.85,7.91,7.53,7.53,6.9,29200.0,29200.0,-0.18,-0.45919999999999994,7.700668
2007-07-23,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52502030.0,7.69,7.76,7.28,7.63,6.99,20500.0,20500.0,0.39,1.0353999999999999,6.098667999999999
2007-07-30,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53190130.0,7.69,7.73,7.4,7.73,7.08,6700.0,6700.0,-0.25,-0.6459999999999999,6.101332
2007-08-06,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53258940.0,7.73,7.84,7.3,7.74,7.09,2700.0,2700.0,0.43,1.175,6.142668
2007-08-13,TRCB,Two Rivers Bancorp,delisted,2006-04-11,52295600.0,7.43,7.98,7.24,7.6,6.96,19400.0,19400.0,0.41,1.099,7.5840000000000005
2007-08-20,TRCB,Two Rivers Bancorp,delisted,2006-04-11,54222280.0,7.78,7.88,7.76,7.88,7.22,3400.0,3400.0,0.04,0.10200000000000001,6.249333999999999
2007-08-27,TRCB,Two Rivers Bancorp,delisted,2006-04-11,55048000.0,7.84,8.02,7.57,8.0,7.33,26400.0,26400.0,0.12000000000000001,0.31239999999999996,7.8586659999999995
2007-09-03,TRCB,Two Rivers Bancorp,delisted,2006-04-11,54703950.0,8.0,8.03,7.19,7.95,7.28,17500.0,17500.0,0.14999999999999997,0.5642500000000001,7.859165
2007-09-10,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53534180.0,7.98,8.04,7.78,7.78,7.13,21500.0,21500.0,0.15,0.38380000000000003,7.909333999999999
2007-09-17,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53878230.0,7.87,7.91,7.7,7.83,7.17,18100.0,18100.0,-0.05,-0.127,6.2766660000000005
2007-09-24,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53671800.0,7.84,7.88,7.15,7.8,7.14,27900.0,27900.0,-0.08999999999999991,-0.18259999999999987,6.104666
2007-10-01,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53947040.0,7.41,7.85,7.41,7.84,7.18,24300.0,24300.0,0.09,0.2326,7.738668000000001
2007-10-08,TRCB,Two Rivers Bancorp,delisted,2006-04-11,53121320.0,7.84,7.97,7.72,7.72,7.07,8700.0,8700.0,-0.04000000000000001,-0.10100000000000002,7.8740000000000006
2007-10-15,TRCB,Two Rivers Bancorp,delisted,2006-04-11,60002320.0,7.9,8.84,7.9,8.72,7.98,42300.0,42300.0,1.2599999999999998,3.1902,8.566668
2007-10-22,TRCB,Two Rivers Bancorp,delisted,2006-04-11,64750210.0,8.8,9.59,8.72,9.41,8.62,48300.0,48300.0,-0.45999999999999996,-0.9376,9.127999999999998
2007-10-29,TRCB,Two Rivers Bancorp,delisted,2006-04-11,60483990.0,9.37,9.37,8.79,8.79,8.05,12000.0,12000.0,-0.4,-0.8676,8.937332
2007-11-05,TRCB,Two Rivers Bancorp,delisted,2006-04-11,59933510.0,7.92,8.79,7.92,8.71,7.97,9000.0,9000.0,0.95,2.3052,8.614
2007-11-12,TRCB,Two Rivers Bancorp,delisted,2006-04-11,76071848.64,9.07,11.46,8.34,11.04,10.11,96700.0,96700.0,1.4,2.9619999999999997,9.173998000000001
2007-11-19,TRCB,Two Rivers Bancorp,delisted,2006-04-11,69112376.98,11.04,11.09,9.81,10.03,9.19,24500.0,24500.0,-1.2799999999999998,-2.95975,10.2675
2007-11-26,TRCB,Two Rivers Bancorp,delisted,2006-04-11,63668829.84,10.02,10.02,9.17,9.24,8.46,10900.0,10900.0,-0.79,-1.6179999999999999,7.688
