datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-27,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.3071,5.5824,5.2292,5.5545,,266093.0,266093.0,0.21547499999999997,1.3356666666666666,5.471733333333333
2013-06-03,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.5984,5.6106,5.1874,5.4587,,394720.0,394720.0,-0.09576599999999998,-0.33119999999999983,5.37718
2013-06-10,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.5286,5.5525,5.2904,5.4438,,232923.0,232923.0,-0.014899999999999997,-0.04739999999999999,5.45584
2013-06-17,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.4519,5.4519,4.4867,4.8542,,706558.0,706558.0,-0.589611,-2.2212,5.14162
2013-06-24,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.8986,5.359,4.7573,5.3065,,366797.0,366797.0,0.452307,1.8059999999999998,5.05626
2013-07-01,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.2944,5.3913,5.0485,5.0561,,139549.0,139549.0,-0.250387,-1.18625,5.25895
2013-07-08,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.1212,5.2836,5.0803,5.1334,,213943.0,213943.0,0.07730100000000001,0.3122000000000001,5.163660000000001
2013-07-15,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.1862,5.203,5.0475,5.1744,,129417.0,129417.0,0.040904,0.16119999999999998,5.135340000000001
2013-07-22,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.1948,5.2889,5.0312,5.1948,,172359.0,172359.0,0.02045200000000002,0.09040000000000008,5.14012
2013-07-29,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.2521,5.387,5.1212,5.2971,,205223.0,205223.0,0.102258,0.4046,5.2579400000000005
2013-08-05,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.2889,5.5425,4.8271,5.0574,,314890.0,314890.0,-0.239695,-0.8513999999999999,5.147119999999999
2013-08-12,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.0557,5.2316,4.4266,4.5882,,623215.0,623215.0,-0.469124,-1.8467999999999996,4.78156
2013-08-19,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.6504,4.6504,4.0453,4.2401,,536678.0,536678.0,-0.34816000000000014,-1.4822000000000004,4.18612
2013-08-26,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.2898,4.352,4.1862,4.3023,,189920.0,189920.0,0.06217399999999999,0.2968,4.28584
2013-09-02,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.3271,4.3313,4.1945,4.2276,,344005.0,344005.0,-0.074607,-0.42874999999999996,4.269375
2013-09-09,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.3156,4.3998,4.2735,4.3367,,406956.0,406956.0,0.109008,0.5154,4.33334
2013-09-16,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.3998,5.0436,4.2988,4.8672,,471151.0,471151.0,0.530506,2.3487999999999998,4.59872
2013-09-23,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.8882,4.9863,4.6356,4.6945,,428087.0,428087.0,-0.172626,-0.7162000000000001,4.80322
2013-09-30,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.6735,5.7892,4.6483,5.065,,316248.0,316248.0,0.37050799999999995,1.5318,4.92814
2013-10-07,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.0735,5.2545,4.8932,5.1698,,268443.0,268443.0,0.104743,0.4266,5.1008
2013-10-14,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.174,5.2448,4.9017,5.1315,,196997.0,196997.0,-0.03829599999999997,-0.12579999999999997,5.069500000000001
2013-10-21,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.1485,5.2549,5.0081,5.1804,,198020.0,198020.0,0.04893000000000001,0.19280000000000003,5.15674
2013-10-28,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.1953,5.2038,5.0209,5.0464,,130377.0,130377.0,-0.134027,-0.5154,5.089840000000001
2013-11-04,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.0209,5.0938,4.6464,4.6464,,241698.0,241698.0,-0.39997000000000005,-1.6321999999999999,4.8577200000000005
2013-11-11,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.6379,4.7091,4.4677,4.6274,,259586.0,259586.0,-0.019074000000000008,-0.06499999999999999,4.6093
2013-11-18,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.6274,4.6575,4.4638,4.5542,,163677.0,163677.0,-0.073176,-0.3178,4.5784
2013-11-25,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.5413,4.5972,4.4767,4.5843,,116188.0,116188.0,0.030129000000000003,0.167,4.534725
2013-12-02,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.5628,4.623,4.425,4.4423,,196010.0,196010.0,-0.142047,-0.6268,4.48902
2013-12-09,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.4293,4.5624,4.2479,4.2867,,298274.0,298274.0,-0.155582,-0.6914,4.464200000000001
2013-12-16,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.2692,4.3172,4.0296,4.0296,,764500.0,764500.0,-0.257026,-1.2238,4.12392
2013-12-23,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.0514,4.5437,4.0514,4.4914,,317431.0,317431.0,0.461775,2.7769999999999997,4.35535
2013-12-30,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.5089,4.8138,4.4261,4.8138,,355788.0,355788.0,0.322372,1.76275,4.607799999999999
2014-01-06,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.8617,5.1057,4.8138,5.097,,478817.0,478817.0,0.28316399999999997,1.1545999999999998,5.01078
2014-01-13,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.152,5.1564,4.694,4.7997,,395682.0,395682.0,-0.297229,-1.1762,4.98344
2014-01-20,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.8526,5.0948,4.8526,5.0111,,246681.0,246681.0,0.21136700000000003,1.1027500000000001,5.00185
2014-01-27,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.0111,5.13,4.8596,5.0067,,325941.0,325941.0,-0.004407999999999981,-0.011399999999999943,4.92966
2014-02-03,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.0595,5.2401,4.9759,5.2357,,257315.0,257315.0,0.228978,0.9032,5.07752
2014-02-10,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.2577,5.3177,5.1652,5.2554,,234572.0,234572.0,0.019705999999999994,0.0754,5.257060000000001
2014-02-17,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,5.2064,5.2465,4.9305,4.9394,,1916487.0,1916487.0,-0.315948,-1.5165000000000002,5.02365
2014-02-24,OAKS,Five Oaks Investment Corp,delisted,2013-05-29,,4.9439,5.0685,4.9172,5.0284,,712888.0,712888.0,0.08899699999999999,0.35819999999999996,4.99008
