datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-14,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8228,14.9619,14.7336,14.7676,14.7676,110800.0,110800.0,0.03,0.06733333333333334,14.824433333333333
2018-05-21,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.8831,14.8941,14.5931,14.8129,14.8129,125000.0,125000.0,-0.115,-0.1512,14.795008000000001
2018-05-28,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.7452,15.0249,14.6052,15.0199,15.0199,118700.0,118700.0,0.04600000000000003,0.07674999999999998,14.82217
2018-06-04,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.1769,15.506,15.0669,15.3254,15.3254,151200.0,151200.0,0.017,0.02699999999999998,15.302194
2018-06-11,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.3843,15.6318,15.3243,15.5225,15.5225,200800.0,200800.0,-0.119,-0.153,15.480508
2018-06-18,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.5125,15.5325,15.1324,15.1874,15.1874,96500.0,96500.0,-0.435,-0.5630000000000001,15.374137999999999
2018-06-25,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.1137,15.1137,14.4712,14.7636,14.7636,93600.0,93600.0,-0.596,-0.7832,14.753345999999999
2018-07-02,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.5433,15.1974,14.5433,15.1914,15.1914,36200.0,36200.0,0.5539999999999999,0.93825,14.89995
2018-07-09,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.2456,15.562,15.1074,15.56,15.56,188700.0,188700.0,0.303,0.39559999999999995,15.372646
2018-07-16,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.6125,15.6125,15.3323,15.4141,15.4141,29000.0,29000.0,0.018999999999999982,0.028600000000000014,15.493858
2018-07-23,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.4141,15.5743,15.0493,15.1263,15.1263,300100.0,300100.0,-0.387,-0.4998,15.384726
2018-07-30,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.0331,15.0331,14.6613,14.9509,14.9509,51000.0,51000.0,0.005999999999999964,0.013600000000000001,14.854534000000001
2018-08-06,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.9504,15.2219,14.9104,15.0593,15.0593,17600.0,17600.0,0.133,0.17720000000000005,15.080673999999998
2018-08-13,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.1377,15.1717,14.7821,14.9805,14.9805,226400.0,226400.0,-0.261,-0.3462,14.976986
2018-08-20,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.9296,15.4877,14.9296,15.4447,15.4447,100000.0,100000.0,0.161,0.21400000000000002,15.190971999999999
2018-08-27,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.5415,15.8106,15.5415,15.6014,15.6014,123100.0,123100.0,0.013999999999999995,0.02000000000000001,15.665454
2018-09-03,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.6109,15.6747,15.1705,15.2702,15.2702,19200.0,19200.0,-0.428,-0.6865,15.3895775
2018-09-10,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.2753,15.6705,15.2532,15.6585,15.6585,14300.0,14300.0,0.177,0.2314,15.46509
2018-09-17,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.6845,15.7416,15.3845,15.5866,15.5866,217000.0,217000.0,-0.34299999999999997,-0.43479999999999996,15.527086
2018-09-24,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.5021,15.7004,15.4221,15.6043,15.6043,26100.0,26100.0,-0.0069999999999999975,-0.007999999999999998,15.615260000000001
2018-10-01,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.6908,15.7208,14.9219,15.0889,15.0889,53900.0,53900.0,-0.5940000000000001,-0.7658,15.39386
2018-10-08,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,15.0215,15.0815,13.8152,14.3645,14.3645,292000.0,292000.0,-0.853,-1.1467999999999998,14.461419999999999
2018-10-15,AIQ,ALLIANCE HEALTHCARE SERVICES INC,delisted,2018-05-16,,14.3412,14.7454,14.0483,14.1033,14.1033,66900.0,66900.0,-0.484,-0.6644,14.377392
