datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-07,MDCO,The Medicines Company,delisted,2000-08-08,998256021000.0,17.94,27.38,17.94,21.0,21.0,6360400.0,6360400.0,3.0000000000000004,4.5085,21.766667499999997
2000-08-14,MDCO,The Medicines Company,delisted,2000-08-08,838059697630.0,20.88,22.31,17.5,17.63,17.63,1706400.0,1706400.0,-2.6999999999999997,-2.7038,19.334666000000002
2000-08-21,MDCO,The Medicines Company,delisted,2000-08-08,945015699880.0,18.0,21.75,16.5,19.88,19.88,819500.0,819500.0,1.16,1.2650000000000001,18.043333999999998
2000-08-28,MDCO,The Medicines Company,delisted,2000-08-08,1170811704630.0,20.25,27.0,20.0,24.63,24.63,331300.0,331300.0,5.2299999999999995,4.9068,23.214668
2000-09-04,MDCO,The Medicines Company,delisted,2000-08-08,1194579705130.0,24.38,26.38,23.13,25.13,25.13,838000.0,838000.0,0.3699999999999999,0.6134999999999999,24.575
2000-09-11,MDCO,The Medicines Company,delisted,2000-08-08,1135159703880.0,25.0,25.25,23.13,23.88,23.88,626900.0,626900.0,-1.2400000000000002,-0.9843999999999999,24.093334
2000-09-18,MDCO,The Medicines Company,delisted,2000-08-08,1093328023000.0,23.97,24.25,22.63,23.0,23.0,110500.0,110500.0,0.8400000000000001,0.7333999999999999,23.327332000000002
2000-09-25,MDCO,The Medicines Company,delisted,2000-08-08,1625255874190.0,22.5,35.38,22.25,34.19,34.19,850900.0,850900.0,13.19,10.6784,25.185334
2000-10-02,MDCO,The Medicines Company,delisted,2000-08-08,1319124027750.0,31.0,33.0,25.63,27.75,27.75,1022600.0,1022600.0,-4.4399999999999995,-2.7642,27.975333999999997
2000-10-09,MDCO,The Medicines Company,delisted,2000-08-08,1194579705130.0,27.72,28.0,24.38,25.13,25.13,292100.0,292100.0,-0.96,-0.49700000000000005,26.197332
2000-10-16,MDCO,The Medicines Company,delisted,2000-08-08,1402312029500.0,25.11,29.75,24.75,29.5,29.5,254800.0,254800.0,3.2600000000000002,2.4322000000000004,26.450666000000002
2000-10-23,MDCO,The Medicines Company,delisted,2000-08-08,1479795711130.0,30.25,32.0,28.5,31.13,31.13,592300.0,592300.0,-0.2400000000000001,-0.10439999999999991,29.868000000000002
2000-10-30,MDCO,The Medicines Company,delisted,2000-08-08,1456027710630.0,30.0,32.38,29.75,30.63,30.63,337500.0,337500.0,0.2599999999999999,0.2024,30.652666
2000-11-06,MDCO,The Medicines Company,delisted,2000-08-08,1509268031750.0,32.25,35.0,31.0,31.75,31.75,635800.0,635800.0,0.3799999999999999,0.2943999999999999,33.495335999999995
2000-11-13,MDCO,The Medicines Company,delisted,2000-08-08,1426080030000.0,32.0,32.0,28.25,30.0,30.0,326600.0,326600.0,-2.61,-1.6387999999999998,30.076666
2000-11-20,MDCO,The Medicines Company,delisted,2000-08-08,1188400025000.0,30.0,30.13,23.31,25.0,25.0,142100.0,142100.0,-4.87,-4.3275,27.017500000000002
2000-11-27,MDCO,The Medicines Company,delisted,2000-08-08,1152748024250.0,25.63,25.63,21.5,24.25,24.25,856500.0,856500.0,-3.13,-2.3588000000000005,23.410670000000003
2000-12-04,MDCO,The Medicines Company,delisted,2000-08-08,1283472027000.0,24.5,27.0,23.56,27.0,27.0,326300.0,326300.0,1.37,1.1684,24.879331999999998
