datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-09,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.9,15.3,14.7,15.12,,75988.0,75988.0,0.25,1.681,14.9968
2014-06-16,HYGS,Hydrogenics Corp,delisted,2014-06-13,,15.19,19.22,14.78,18.55,,755899.0,755899.0,3.43,4.33,17.177259999999997
2014-06-23,HYGS,Hydrogenics Corp,delisted,2014-06-13,,18.7,19.1672,16.44,17.19,,711694.0,711694.0,-1.36,-1.4616,17.508819999999996
2014-06-30,HYGS,Hydrogenics Corp,delisted,2014-06-13,,17.21,19.7199,17.21,19.28,,367677.0,367677.0,2.09,2.9675000000000002,18.8952
2014-07-07,HYGS,Hydrogenics Corp,delisted,2014-06-13,,19.41,19.41,16.38,16.98,,461820.0,461820.0,-2.3000000000000003,-2.4692,17.207839999999997
2014-07-14,HYGS,Hydrogenics Corp,delisted,2014-06-13,,17.09,18.47,16.25,17.07,,455001.0,455001.0,0.08999999999999997,0.1709999999999999,17.23092
2014-07-21,HYGS,Hydrogenics Corp,delisted,2014-06-13,,16.69,21.74,16.69,21.33,,1135603.0,1135603.0,4.26,4.7472,18.16304
2014-07-28,HYGS,Hydrogenics Corp,delisted,2014-06-13,,21.0,23.96,19.66,23.12,,1303393.0,1303393.0,1.79,1.7375999999999998,21.959400000000002
2014-08-04,HYGS,Hydrogenics Corp,delisted,2014-06-13,,23.39,24.75,22.4325,24.1,,763772.0,763772.0,0.9800000000000001,0.8506,23.730880000000003
2014-08-11,HYGS,Hydrogenics Corp,delisted,2014-06-13,,24.2,25.88,22.75,24.82,,707184.0,707184.0,0.72,0.6514,24.16848
2014-08-18,HYGS,Hydrogenics Corp,delisted,2014-06-13,,25.3,25.389,22.4,23.15,,479706.0,479706.0,-1.67,-1.3672,23.552799999999998
2014-08-25,HYGS,Hydrogenics Corp,delisted,2014-06-13,,23.26,24.205,20.54,21.38,,690971.0,690971.0,-1.77,-1.4968,22.16608
2014-09-01,HYGS,Hydrogenics Corp,delisted,2014-06-13,,21.65,22.53,20.74,21.78,,488971.0,488971.0,0.3999999999999999,0.4959999999999999,21.5411
2014-09-08,HYGS,Hydrogenics Corp,delisted,2014-06-13,,21.85,21.9494,19.309,20.22,,607294.0,607294.0,-1.56,-1.4411999999999998,20.42622
2014-09-15,HYGS,Hydrogenics Corp,delisted,2014-06-13,,20.3,20.3,18.21,19.05,,627724.0,627724.0,-1.17,-1.0765999999999998,19.09434
2014-09-22,HYGS,Hydrogenics Corp,delisted,2014-06-13,,18.85,19.52,16.8,17.6,,807948.0,807948.0,-1.45,-1.4243999999999999,18.19958
2014-09-29,HYGS,Hydrogenics Corp,delisted,2014-06-13,,17.64,17.64,15.7774,16.87,,504522.0,504522.0,-0.7300000000000001,-0.8181999999999998,16.71956
2014-10-06,HYGS,Hydrogenics Corp,delisted,2014-06-13,,16.82,16.89,14.788,15.18,,678728.0,678728.0,-1.69,-1.9876000000000005,15.48638
2014-10-13,HYGS,Hydrogenics Corp,delisted,2014-06-13,,15.25,17.1,13.83,15.59,,660525.0,660525.0,0.41000000000000014,0.7243999999999999,15.126319999999998
2014-10-20,HYGS,Hydrogenics Corp,delisted,2014-06-13,,15.64,16.26,14.83,15.37,,471539.0,471539.0,-0.21999999999999997,-0.19300000000000014,15.4111
2014-10-27,HYGS,Hydrogenics Corp,delisted,2014-06-13,,15.4,17.79,14.89,17.7,,489064.0,489064.0,2.33,2.997,16.57068
2014-11-03,HYGS,Hydrogenics Corp,delisted,2014-06-13,,18.39,19.0,17.75,18.14,,692823.0,692823.0,0.44000000000000006,0.5154,18.28074
2014-11-10,HYGS,Hydrogenics Corp,delisted,2014-06-13,,17.75,17.75,14.29,14.8,,1340416.0,1340416.0,-3.3400000000000003,-3.8693999999999997,15.297899999999998
2014-11-17,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.88,16.83,14.52,16.14,,585709.0,585709.0,1.34,1.7757999999999998,15.448000000000002
2014-11-24,HYGS,Hydrogenics Corp,delisted,2014-06-13,,16.11,16.4,14.011,14.06,,461973.0,461973.0,-2.08,-3.3365,15.396275000000001
2014-12-01,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.01,14.1981,12.63,13.48,,798209.0,798209.0,-0.5800000000000001,-0.7361999999999999,13.361860000000002
2014-12-08,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.62,14.0,11.7,12.54,,564151.0,564151.0,-0.94,-1.2738,12.8529
2014-12-15,HYGS,Hydrogenics Corp,delisted,2014-06-13,,12.47,13.8,10.02,13.38,,618910.0,618910.0,0.8400000000000001,1.4025999999999998,12.519079999999999
2014-12-22,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.4,15.0,12.72,14.35,,345597.0,345597.0,0.97,1.8682500000000002,13.488075
2014-12-29,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.23,14.34,12.85,14.0,,386554.0,386554.0,-0.3500000000000001,-0.5504999999999998,13.583275
2015-01-05,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.9,14.63,13.3975,13.78,,398428.0,398428.0,-0.22,-0.3058,13.84588
2015-01-12,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.92,14.84,13.4,13.84,,412131.0,412131.0,0.060000000000000026,0.16379999999999995,13.97026
2015-01-19,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.91,14.229,13.32,13.99,,201234.0,201234.0,0.14999999999999997,0.287,13.8066
2015-01-26,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.72,15.83,13.34,13.49,,419788.0,419788.0,-0.5,-0.5648,14.63946
2015-02-02,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.6,14.77,13.6,14.34,,300440.0,300440.0,0.8499999999999999,1.2468000000000001,14.27516
2015-02-09,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.12,15.4,14.0,14.25,,450839.0,450839.0,-0.09000000000000008,-0.07480000000000012,14.524080000000001
2015-02-16,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.25,14.27,13.66,13.83,,152827.0,152827.0,-0.42,-0.7394999999999999,13.932925
2015-02-23,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.83,14.75,13.54,13.72,,193895.0,193895.0,-0.10999999999999999,-0.1388000000000001,14.127880000000001
2015-03-02,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.64,15.26,12.51,14.82,,617391.0,617391.0,1.1,1.7308000000000003,13.79914
2015-03-09,HYGS,Hydrogenics Corp,delisted,2014-06-13,,14.89,17.55,13.65,13.72,,332566.0,332566.0,-1.1,-1.5116,14.30044
2015-03-16,HYGS,Hydrogenics Corp,delisted,2014-06-13,,13.99,13.9999,12.9,12.91,,376612.0,376612.0,-0.8099999999999999,-1.1995999999999998,13.32012
2015-03-23,HYGS,Hydrogenics Corp,delisted,2014-06-13,,12.8,13.41,11.2101,11.48,,325452.0,325452.0,-1.43,-2.2852,12.425099999999999
2015-03-30,HYGS,Hydrogenics Corp,delisted,2014-06-13,,11.3,12.3895,11.29,11.73,,199262.0,199262.0,0.24999999999999994,0.587,11.7331
2015-04-06,HYGS,Hydrogenics Corp,delisted,2014-06-13,,11.76,12.0445,11.2445,11.94,,141056.0,141056.0,0.21000000000000008,0.3840000000000002,11.59178
2015-04-13,HYGS,Hydrogenics Corp,delisted,2014-06-13,,12.02,13.36,12.01,12.495,,180760.0,180760.0,0.5549999999999999,0.9501999999999999,12.61354
2015-04-20,HYGS,Hydrogenics Corp,delisted,2014-06-13,,12.68,13.33,11.8,12.69,,195281.0,195281.0,0.19499999999999998,0.37520000000000003,12.45118
2015-04-27,HYGS,Hydrogenics Corp,delisted,2014-06-13,,12.71,13.256,12.0,12.11,,153922.0,153922.0,-0.5800000000000001,-0.9197999999999998,12.529319999999998
2015-05-04,HYGS,Hydrogenics Corp,delisted,2014-06-13,,12.28,12.8089,9.6,10.84,,469065.0,469065.0,-1.2699999999999998,-2.1311999999999998,11.091380000000001
2015-05-11,HYGS,Hydrogenics Corp,delisted,2014-06-13,,10.87,11.2,10.41,10.99,,199837.0,199837.0,0.14999999999999997,0.32819999999999994,10.68934
2015-05-18,HYGS,Hydrogenics Corp,delisted,2014-06-13,,11.0,11.0,8.5105,9.19,,596833.0,596833.0,-1.8,-3.4682000000000004,9.99682
2015-05-25,HYGS,Hydrogenics Corp,delisted,2014-06-13,,9.05,12.54,8.655,11.14,,916020.0,916020.0,1.9500000000000002,5.393,10.603225000000002
