datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-13,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.372,2.372,2.372,2.372,2.372,196.0,196.0,0.0,0.0,2.372
2000-11-20,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,2.561,2.561,2.292,2.292,2.292,4070.0,4070.0,0.0,0.0,2.4195
2000-11-27,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.372,2.372,2.157,2.157,2.157,1607.0,1607.0,0.0,0.0,2.308
2000-12-04,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,976400000.0,2.157,2.157,1.833,1.995,1.995,1421.0,1421.0,0.0,0.0,1.9896
2000-12-11,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1025220000.0,1.995,2.103,1.887,2.103,2.103,2141.0,2141.0,0.0,0.0,1.9985
2000-12-18,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.157,2.157,1.982,2.157,2.157,9385.0,9385.0,0.0,0.0,2.0795000000000003
2000-12-25,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,2.238,2.292,2.238,2.292,2.292,4250.0,4250.0,0.0,0.0,2.2649999999999997
2001-01-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,23415.0,23415.0,0.0,0.0,2.534
2001-01-08,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1205854000.0,2.534,2.534,2.467,2.467,2.467,1040.0,1040.0,0.0,0.0,2.518
2001-01-15,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1205854000.0,2.467,2.467,2.467,2.467,2.467,90.0,90.0,0.0,0.0,2.467
2001-01-22,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,482.0,482.0,0.0,0.0,2.386
2001-01-29,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.372,2.386,2.386,1309.0,1309.0,0.0,0.0,2.3832
2001-02-05,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1152152000.0,2.386,2.386,2.359,2.359,2.359,760.0,760.0,0.0,0.0,2.3689999999999998
2001-02-12,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1113096000.0,2.319,2.319,2.278,2.278,2.278,1080.0,1080.0,0.0,0.0,2.28825
2001-02-19,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.265,2.265,2.157,2.157,2.157,1515.0,1515.0,0.0,0.0,2.22
2001-02-26,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1171680000.0,2.157,2.426,2.157,2.399,2.399,3660.0,3660.0,0.0,0.0,2.3150000000000004
2001-03-05,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,2.399,2.426,2.292,2.292,2.292,985.0,985.0,0.0,0.0,2.3884
2001-03-12,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1078922000.0,2.426,2.426,2.211,2.211,2.211,1082.0,1082.0,0.0,0.0,2.29175
2001-03-19,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1186326000.0,2.184,2.426,2.184,2.426,2.426,7795.0,7795.0,0.0,0.0,2.3104000000000005
2001-03-26,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.346,2.426,2.346,2.372,2.372,10997.0,10997.0,0.0,0.0,2.3938
2001-04-02,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1171680000.0,2.426,2.44,2.399,2.399,2.399,8685.0,8685.0,0.0,0.0,2.4234
2001-04-09,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1186326000.0,2.426,2.426,2.426,2.426,2.426,16483.0,16483.0,0.0,0.0,2.426
2001-04-16,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1171680000.0,2.561,2.561,2.184,2.399,2.399,11762.0,11762.0,0.215,2.461,2.4688325
2001-04-23,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1210736000.0,2.588,2.588,2.426,2.48,2.48,23318.0,23318.0,-0.12200000000000001,-0.9522,2.5259340000000003
2001-04-30,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.507,2.534,2.507,2.534,2.534,44470.0,44470.0,0.0,0.0,2.5205
2001-05-07,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1186326000.0,2.507,2.507,2.426,2.426,2.426,4727.0,4727.0,-0.04,-0.399,2.4530825
2001-05-14,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1152152000.0,2.48,2.494,2.359,2.359,2.359,57749.0,57749.0,-0.202,-1.6156000000000001,2.442466
2001-05-21,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1186326000.0,2.494,2.507,2.319,2.426,2.426,18612.0,18612.0,-0.068,-0.5468,2.430734
2001-05-28,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1186326000.0,2.426,2.426,2.184,2.426,2.426,2870.0,2870.0,-0.188,-1.9244999999999999,2.3811675
2001-06-04,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1171680000.0,2.372,2.399,2.359,2.399,2.399,7191.0,7191.0,-0.013,-0.1096,2.3866660000000004
2001-06-11,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1108214000.0,2.399,2.399,2.265,2.265,2.265,6940.0,6940.0,-0.134,-1.4095,2.3231675
2001-06-18,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1083804000.0,2.265,2.292,2.157,2.224,2.224,27286.0,27286.0,0.04000000000000001,0.3856,2.248734
2001-06-25,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1025220000.0,2.265,2.265,1.752,2.103,2.103,35448.0,35448.0,-0.9990000000000001,-9.107800000000001,2.0561999999999996
2001-07-02,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,986164000.0,2.022,2.022,2.022,2.022,2.022,550.0,550.0,0.0,0.0,2.022
2001-07-09,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1044748000.0,2.022,2.143,2.022,2.143,2.143,5060.0,5060.0,0.121,1.496,2.1026675
2001-07-16,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1000810000.0,2.116,2.116,2.049,2.049,2.049,8986.0,8986.0,-0.068,-0.651,2.074934
2001-07-23,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,956872000.0,1.968,1.995,1.887,1.955,1.955,4422.0,4422.0,0.069,0.7382000000000001,1.9663979999999999
2001-07-30,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,942226000.0,1.928,1.928,1.928,1.928,1.928,451.0,451.0,0.0,0.0,1.9280000000000002
