datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-03-30,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,921500000.0,22.0,23.93,19.26,19.4,5.44,10418000.0,10418000.0,-2.14,-4.909,20.53
2009-04-06,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1187500000.0,19.7,25.0,19.0,25.0,7.01,4306700.0,4306700.0,3.7299999999999995,4.565250000000001,23.0116675
2009-04-13,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1278700000.0,25.1,29.51,24.48,26.92,7.54,4249900.0,4249900.0,-0.029999999999999916,0.33980000000000005,27.403332
2009-04-20,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1264925000.0,26.4,28.0,23.89,26.63,7.46,2506700.0,2506700.0,-0.12000000000000005,0.04160000000000004,25.834666
2009-04-27,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1527125000.0,26.01,33.48,25.7,32.15,9.01,5320500.0,5320500.0,4.08,3.0114,29.730665999999996
2009-05-04,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1425950000.0,37.43,37.71,29.95,30.02,8.41,5404200.0,5404200.0,-8.25,-4.687,32.188666
2009-05-11,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1410275000.0,29.5,30.94,27.0,29.69,8.32,2764400.0,2764400.0,-1.9000000000000004,-1.1716,29.252665999999998
2009-05-18,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1377975000.0,30.2,31.75,27.1,29.01,8.13,1868200.0,1868200.0,-2.0,-1.2938000000000003,29.403332
2009-05-25,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1562750000.0,29.95,35.1,29.86,32.9,9.22,3483400.0,3483400.0,2.0300000000000002,1.8757499999999998,32.528332500000005
2009-06-01,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1843000000.0,33.9,40.73,33.6,38.8,10.87,4340600.0,4340600.0,4.89,2.8015999999999996,37.73133
2009-06-08,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1968875000.0,37.71,44.85,36.86,41.45,11.61,3787800.0,3787800.0,2.97,1.5874000000000001,41.478668000000006
2009-06-15,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1830175000.0,40.85,41.85,33.15,38.53,10.8,4799400.0,4799400.0,-4.29,-2.0685999999999996,37.272000000000006
2009-06-22,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2162200000.0,38.27,45.95,34.0,45.52,12.76,4217300.0,4217300.0,6.17,3.1208,39.333336
2009-06-29,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2109400000.0,46.74,46.85,38.2,39.8,11.15,5415800.0,5415800.0,-5.3999999999999995,-2.7954999999999997,40.674165
2009-07-06,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2037850000.0,39.0,42.41,36.1,38.45,10.77,4228500.0,4228500.0,-0.82,-0.3717999999999999,38.89
2009-07-13,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2191020000.0,39.33,43.42,37.0,41.34,11.58,3524400.0,3524400.0,1.32,0.7154,40.450002
2009-07-20,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2207450000.0,42.0,48.37,39.61,41.65,11.67,9518900.0,9518900.0,0.9300000000000002,0.6192,43.681332
2009-07-27,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,1947750000.0,41.33,42.63,35.5,36.75,10.3,7658700.0,7658700.0,-3.75,-1.8028,37.790666
2009-08-03,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2064350000.0,37.31,41.0,36.34,38.95,10.91,3600600.0,3600600.0,0.029999999999999805,0.1273999999999999,38.522664
2009-08-10,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2003400000.0,38.75,39.83,37.5,37.8,10.59,2680700.0,2680700.0,-1.4100000000000001,-0.6972,38.680665999999995
2009-08-17,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2047920000.0,36.27,38.75,36.01,38.64,10.83,2088400.0,2088400.0,1.86,1.0378,37.394
2009-08-24,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,2010820000.0,39.04,39.3,37.01,37.94,10.63,1211000.0,1211000.0,-1.02,-0.5176000000000001,38.040666
