datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-11,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,101.16,101.16,101.16,101.16,,100.0,100.0,101.16,0.0,101.16
2017-09-18,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,101.16,,1.0,1.0,0.0,0.0,
2017-09-25,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,109.1,110.39,109.1,110.37,,800.0,800.0,9.21,9.104,109.7425
2017-10-02,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,106.46,106.46,106.46,106.46,,150.0,150.0,-3.91,-3.543,106.46
2017-10-09,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,107.44,107.44,104.39,105.07,,10500.0,10500.0,-1.3900000000000001,-0.6425,106.5479
2017-10-16,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,113.0599,113.54,113.003,113.54,,1200.0,1200.0,8.469999999999999,4.0295,113.3997
2017-10-23,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,115.99,129.33,115.89,128.64,,3902.0,3902.0,15.100000000000001,6.448,122.95609999999999
2017-10-30,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,131.3,138.0,127.41,138.0,,6300.0,6300.0,9.36,1.4282,132.96762
2017-11-06,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,147.12,154.99,147.12,154.99,,23352.0,23352.0,16.99,2.4457999999999998,152.06392499999998
2017-11-13,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,142.88,145.0387,136.24,145.0387,,3403.0,3403.0,-9.951299999999996,-1.1402000000000003,139.589625
2017-11-20,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,148.1499,150.41,148.1499,150.29,,983.0,983.0,5.2513,1.8105,149.1511
2017-11-27,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,148.33,156.42,140.6,153.23,,5031.0,5031.0,2.9400000000000004,0.4178,148.29662000000002
2017-12-04,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,145.26,149.07,139.0997,149.07,,1629.0,1629.0,-4.16,-0.5257500000000002,144.95147500000002
2017-12-11,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,154.47,156.35,148.9,148.9,,3451.0,3451.0,-0.16999999999999993,0.029750000000000165,152.37445000000002
2017-12-18,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,149.03,161.55,149.03,161.55,,2250.0,2250.0,12.649999999999999,2.0795,154.07586666666668
2017-12-25,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,169.17,178.776,169.17,178.42,,13365.0,13365.0,16.869999999999997,3.417666666666667,174.78556666666668
2018-01-01,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,174.84,182.16,174.05,182.16,,820.0,820.0,3.7399999999999993,0.5527500000000001,177.9
2018-01-08,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,194.99,202.42,194.99,196.07,,815.0,815.0,13.909999999999998,1.5432,197.82666666666668
2018-01-15,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,200.51,200.51,197.61,200.22,,1465.0,1465.0,4.15,0.52925,199.48829999999998
2018-01-22,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,205.08,206.33,205.08,206.33,,331.0,331.0,6.11,0.763,205.4967
2018-01-29,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,206.33,,140.0,140.0,0.0,0.0,
2018-02-05,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,172.21,172.21,154.38,154.38,,1438.0,1438.0,-51.949999999999996,-5.3782,163.29500000000002
2018-02-12,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,149.51,149.51,144.81,145.09,,1000.0,1000.0,-9.29,-3.0555,147.21249999999998
2018-02-19,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,145.09,,5.0,5.0,0.0,0.0,
2018-02-26,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-03-05,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,169.72,169.84,169.6,169.84,,800.0,800.0,24.75,17.058,169.72
2018-03-12,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-03-19,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,183.53,183.53,182.76,182.76,,966.0,966.0,12.92,7.607,183.0489
2018-03-26,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,182.76,,12.0,12.0,0.0,0.0,
2018-04-02,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,182.76,,12.0,12.0,0.0,0.0,
2018-04-09,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2018-04-16,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,220.74,231.87,215.87,231.87,,1007.0,1007.0,49.11,5.196400000000001,224.7625
2018-04-23,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,236.11,248.31,236.11,244.77,,2952.0,2952.0,12.9,1.3824999999999998,242.4066
2018-04-30,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,243.59,263.35,233.99,244.57,,6986.0,6986.0,-0.20000000000000018,0.055500000000000216,242.8863
2018-05-07,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,262.59,280.0624,252.1,279.2,,1640.0,1640.0,34.63,2.728,270.07255
2018-05-14,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,290.55,316.38,290.55,307.0,,2239.0,2239.0,27.799999999999997,1.9439999999999997,299.91389999999996
2018-05-21,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,277.21,277.21,272.29,272.29,,1292.0,1292.0,-34.71,-2.2611999999999997,275.8892
2018-05-28,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,263.79,295.4,256.38,295.4,,1264.0,1264.0,23.11,2.21775,278.7342333333333
2018-06-04,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,,,,295.4,,536.0,536.0,0.0,0.0,
2018-06-11,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,272.83,272.83,248.59,248.59,,595.0,595.0,-46.81,-3.3049999999999997,260.71
2018-06-18,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,254.7,255.41,245.39,255.41,,632.0,632.0,6.819999999999999,0.5724,252.03
2018-06-25,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,260.77,301.84,260.77,301.45,,2414.0,2414.0,46.04,5.686,282.53833333333336
2018-07-02,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,286.78,287.53,277.91,277.91,,518.0,518.0,-23.54,-2.652333333333333,283.9766333333333
2018-07-09,UBRT,Credit Suisse AxelaTrader 3x Long Brent Crude Oil ETN,delisted,2017-09-15,,236.62,240.08,236.61,239.95,,1359.0,1359.0,-37.96,-2.7318000000000002,237.9277
