datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-25,SRCI,Synergy Resources Corp,delisted,2008-02-27,50151135600.0,5.0,7.0,3.5,5.1,5.1,6800.0,6800.0,0.30000000000000004,2.0,4.766666666666667
2008-03-03,SRCI,Synergy Resources Corp,delisted,2008-02-27,39334224000.0,5.1,5.1,3.5,4.0,4.0,3400.0,3400.0,0.2,1.1428,1.526666
2008-03-10,SRCI,Synergy Resources Corp,delisted,2008-02-27,25567245600.0,5.0,5.0,2.6,2.6,2.6,4200.0,4200.0,0.0,0.0,2.1399999999999997
2008-03-17,SRCI,Synergy Resources Corp,delisted,2008-02-27,23600534400.0,2.6,2.6,2.4,2.4,2.4,1500.0,1500.0,0.0,0.0,0.6
2008-03-24,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.1,2.5,2.0,2.5,2.5,6200.0,6200.0,-0.1,-0.9523999999999999,1.406666
2008-03-31,SRCI,Synergy Resources Corp,delisted,2008-02-27,24583890000.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0
2008-04-07,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.0,2.1,2.0,2.1,2.1,1000.0,1000.0,0.1,1.0,0.413334
2008-04-14,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-21,SRCI,Synergy Resources Corp,delisted,2008-02-27,20650467600.0,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0
2008-04-28,SRCI,Synergy Resources Corp,delisted,2008-02-27,19667112000.0,2.1,2.5,2.0,2.0,2.0,16600.0,16600.0,0.5,5.0,0.866666
2008-05-05,SRCI,Synergy Resources Corp,delisted,2008-02-27,19667112000.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,SRCI,Synergy Resources Corp,delisted,2008-02-27,25161537.5,2.0,2.5,2.0,2.5,2.5,1000.0,1000.0,0.0,0.0,0.5
2008-05-19,SRCI,Synergy Resources Corp,delisted,2008-02-27,15096922.5,2.0,2.0,1.5,1.5,1.5,1000.0,1000.0,0.0,0.0,0.7
2008-05-26,SRCI,Synergy Resources Corp,delisted,2008-02-27,15096922.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2008-06-02,SRCI,Synergy Resources Corp,delisted,2008-02-27,15096922.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2008-06-09,SRCI,Synergy Resources Corp,delisted,2008-02-27,15096922.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2008-06-16,SRCI,Synergy Resources Corp,delisted,2008-02-27,15096922.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0
2008-06-23,SRCI,Synergy Resources Corp,delisted,2008-02-27,27174460.5,2.5,2.7,2.5,2.7,2.7,1700.0,1700.0,0.0,0.0,1.58
2008-06-30,SRCI,Synergy Resources Corp,delisted,2008-02-27,26167999.0,2.7,2.7,2.6,2.6,2.6,1000.0,1000.0,-0.1,-0.926,0.6583325
2008-07-07,SRCI,Synergy Resources Corp,delisted,2008-02-27,28180922.0,2.8,2.8,2.8,2.8,2.8,1000.0,1000.0,0.0,0.0,0.5599999999999999
2008-07-14,SRCI,Synergy Resources Corp,delisted,2008-02-27,28180922.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0
2008-07-21,SRCI,Synergy Resources Corp,delisted,2008-02-27,34219691.0,2.8,3.4,2.8,3.4,3.4,500.0,500.0,0.0,0.0,0.6799999999999999
2008-07-28,SRCI,Synergy Resources Corp,delisted,2008-02-27,34219691.0,3.4,3.4,3.4,3.4,3.4,200.0,200.0,0.0,0.0,0.6799999999999999
2008-08-04,SRCI,Synergy Resources Corp,delisted,2008-02-27,34219691.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0
2008-08-11,SRCI,Synergy Resources Corp,delisted,2008-02-27,34219691.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0
2008-08-18,SRCI,Synergy Resources Corp,delisted,2008-02-27,27174460.5,3.0,3.0,2.7,2.7,2.7,1000.0,1000.0,-0.3,-2.0,0.5599999999999999
2008-08-25,SRCI,Synergy Resources Corp,delisted,2008-02-27,30193845.0,3.0,3.0,3.0,3.0,3.0,700.0,700.0,0.0,0.0,1.2
2008-09-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,32206768.0,3.4,3.4,3.0,3.2,3.2,2700.0,2700.0,-0.2,-1.4705,2.4166675
2008-09-08,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,3.2,3.5,3.2,3.5,3.5,1500.0,1500.0,0.1,0.5882,0.693334
2008-09-15,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,3.5,4.0,3.5,3.5,3.5,2500.0,2500.0,-0.5,-2.5,0.7333339999999999
2008-09-22,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,3.5,4.75,3.5,3.5,3.5,7600.0,7600.0,-0.25,-1.0526,3.216666
2008-09-29,SRCI,Synergy Resources Corp,delisted,2008-02-27,40258460.0,3.5,4.0,3.0,4.0,4.0,2200.0,2200.0,0.5,3.3334,1.466666
2008-10-06,SRCI,Synergy Resources Corp,delisted,2008-02-27,37742306.25,3.75,3.75,3.5,3.75,3.75,3500.0,3500.0,0.25,1.4285999999999999,1.483334
2008-10-13,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,3.75,3.75,3.0,3.5,3.5,1900.0,1900.0,1.0,6.6668,1.333332
2008-10-20,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,3.4,4.0,3.0,3.5,3.5,14300.0,14300.0,0.35,2.0588,2.933334
2008-10-27,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,3.5,4.0,3.25,3.5,3.5,2000.0,2000.0,0.25,1.5384,0.716666
2008-11-03,SRCI,Synergy Resources Corp,delisted,2008-02-27,35226152.5,3.5,4.0,3.5,3.5,3.5,5500.0,5500.0,0.09999999999999998,0.6666000000000001,2.173332
2008-11-10,SRCI,Synergy Resources Corp,delisted,2008-02-27,34521629.45,3.5,3.5,3.43,3.43,3.43,2300.0,2300.0,-0.07,-0.4,0.690666
2008-11-17,SRCI,Synergy Resources Corp,delisted,2008-02-27,34521629.45,3.43,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0
2008-11-24,SRCI,Synergy Resources Corp,delisted,2008-02-27,32709998.75,3.43,3.43,2.5,3.25,3.25,700.0,700.0,0.75,7.5,0.75
2008-12-01,SRCI,Synergy Resources Corp,delisted,2008-02-27,34722921.75,3.45,3.45,3.45,3.45,3.45,500.0,500.0,0.0,0.0,0.6900000000000001
2008-12-08,SRCI,Synergy Resources Corp,delisted,2008-02-27,19625999.25,2.75,2.75,1.8,1.95,1.95,8000.0,8000.0,-0.05000000000000002,-0.15159999999999982,1.33
2008-12-15,SRCI,Synergy Resources Corp,delisted,2008-02-27,21135691.5,1.95,2.5,1.75,2.1,2.1,4300.0,4300.0,0.6,8.0572,1.6900020000000002
2008-12-22,SRCI,Synergy Resources Corp,delisted,2008-02-27,20129230.0,2.0,2.0,2.0,2.0,2.0,2500.0,2500.0,0.0,0.0,1.0
2008-12-29,SRCI,Synergy Resources Corp,delisted,2008-02-27,20129230.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2009-01-05,SRCI,Synergy Resources Corp,delisted,2008-02-27,17109845.5,2.0,2.0,1.7,1.7,1.7,3200.0,3200.0,-0.05,-0.5406,1.063334
2009-01-12,SRCI,Synergy Resources Corp,delisted,2008-02-27,17109845.5,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0
2009-01-19,SRCI,Synergy Resources Corp,delisted,2008-02-27,17109845.5,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0
2009-01-26,SRCI,Synergy Resources Corp,delisted,2008-02-27,18116307.0,1.8,1.8,1.8,1.8,1.8,500.0,500.0,0.0,0.0,0.36
2009-02-02,SRCI,Synergy Resources Corp,delisted,2008-02-27,18116307.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0
2009-02-09,SRCI,Synergy Resources Corp,delisted,2008-02-27,18116307.0,1.8,1.8,1.8,1.8,1.8,1500.0,1500.0,0.0,0.0,0.36
2009-02-16,SRCI,Synergy Resources Corp,delisted,2008-02-27,10064615.0,1.8,1.8,1.0,1.0,1.0,800.0,800.0,0.0,0.0,0.7
2009-02-23,SRCI,Synergy Resources Corp,delisted,2008-02-27,12580768.75,1.8,1.8,1.25,1.25,1.25,700.0,700.0,-0.55,-6.1112,0.286666
2009-03-02,SRCI,Synergy Resources Corp,delisted,2008-02-27,12580768.75,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0
