datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-09,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5451,4.5451,4.4861,4.5058,,5623.0,5623.0,-0.009739,-0.216,4.5278
2014-06-16,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5254,4.5746,4.4466,4.5254,,62223.0,62223.0,0.019576999999999997,0.08900000000000001,4.4887999999999995
2014-06-23,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5254,4.6828,4.4762,4.6533,,39864.0,39864.0,0.127892,0.5650000000000001,4.568320000000001
2014-06-30,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6336,4.8401,4.5943,4.7118,,29986.0,29986.0,0.058535000000000004,0.3215,4.7010749999999994
2014-07-07,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.673,4.7418,4.614,4.673,,26532.0,26532.0,-0.038859000000000005,-0.165,4.67206
2014-07-14,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.673,4.7714,4.5549,4.7615,,54940.0,54940.0,0.08854,0.3836,4.652119999999999
2014-07-21,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.7418,4.9484,4.7099,4.8796,,46772.0,46772.0,0.118055,0.5044,4.85852
2014-07-28,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.9091,5.1747,4.9091,4.9878,,55370.0,55370.0,0.10821600000000002,0.4568,5.04822
2014-08-04,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,5.0665,5.1058,4.8992,5.0665,,48212.0,48212.0,0.078703,0.3318,5.01958
2014-08-11,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,5.0448,5.4895,5.0173,5.2534,,145414.0,145414.0,0.18691899999999995,0.7549999999999999,5.24452
2014-08-18,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,5.4305,5.4305,5.0173,5.1785,,40166.0,40166.0,-0.07486600000000002,-0.2746,5.19328
2014-08-25,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,5.3223,5.3223,5.0816,5.096,,72644.0,72644.0,-0.08254,-0.31720000000000004,5.15114
2014-09-01,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,5.0722,5.1452,5.0271,5.0271,,43088.0,43088.0,-0.068865,-0.3385,5.07095
2014-09-08,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,5.0271,5.4108,4.4959,4.9583,,103132.0,103132.0,-0.06886500000000001,-0.26959999999999995,5.00864
2014-09-15,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.9484,5.0763,4.9386,4.9878,,33883.0,33883.0,0.029514,0.12179999999999998,4.9955
2014-09-22,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,5.0173,5.1449,4.9584,4.9976,,23253.0,23253.0,0.009838,0.045399999999999975,5.05968
2014-09-29,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.9878,5.1747,4.4369,4.7714,,131830.0,131830.0,-0.226271,-0.9082000000000001,4.87972
2014-10-06,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.8304,4.8501,4.4762,4.5254,,129563.0,129563.0,-0.245946,-1.0478,4.67294
2014-10-13,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6041,4.7025,4.4959,4.5548,,39853.0,39853.0,0.02941500000000001,0.14679999999999999,4.6063600000000005
2014-10-20,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6828,4.7222,4.5549,4.5943,,49507.0,49507.0,0.039450000000000006,0.1828,4.63464
2014-10-27,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6435,4.7615,4.5746,4.614,,23600.0,23600.0,0.019675999999999985,0.09340000000000001,4.671480000000001
2014-11-03,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6041,4.6435,4.5057,4.5844,,44606.0,44606.0,-0.029514,-0.128,4.58604
2014-11-10,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6435,4.7024,4.5008,4.5352,,37308.0,37308.0,-0.049189000000000004,-0.21260000000000004,4.55678
2014-11-17,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5549,4.5943,4.5156,4.5844,,21235.0,21235.0,0.049189,0.21760000000000002,4.54798
2014-11-24,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6238,4.7123,4.4467,4.4467,,34841.0,34841.0,-0.13773000000000002,-0.72925,4.639025
2014-12-01,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.4861,4.7615,4.4172,4.5746,,87878.0,87878.0,0.127892,0.5858000000000001,4.5612200000000005
2014-12-08,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5746,4.5844,4.3385,4.3975,,51735.0,51735.0,-0.177081,-0.7746000000000001,4.481260000000001
