datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PSDV,pSivida Corp,delisted,2013-04-01,,2.34,2.5,2.2,2.26,,379325.0,379325.0,-0.030100000000000002,-0.233,2.30582
2013-04-08,PSDV,pSivida Corp,delisted,2013-04-01,,2.24,2.4,2.21,2.35,,221614.0,221614.0,0.09000000000000001,0.8075999999999999,2.29956
2013-04-15,PSDV,pSivida Corp,delisted,2013-04-01,,2.36,2.36,2.09,2.25,,225851.0,225851.0,-0.09999999999999999,-0.8506,2.25584
2013-04-22,PSDV,pSivida Corp,delisted,2013-04-01,,2.28,2.33,2.12,2.17,,170536.0,170536.0,-0.08,-0.715,2.21696
2013-04-29,PSDV,pSivida Corp,delisted,2013-04-01,,2.22,2.87,2.16,2.77,,1451498.0,1451498.0,0.6000000000000001,5.0552,2.4303199999999996
2013-05-06,PSDV,pSivida Corp,delisted,2013-04-01,,2.8,2.88,2.6,2.82,,533681.0,533681.0,0.05,0.3934000000000001,2.76726
2013-05-13,PSDV,pSivida Corp,delisted,2013-04-01,,2.86,2.98,2.75,2.83,,766053.0,766053.0,0.010000000000000002,0.09060000000000001,2.8608599999999997
2013-05-20,PSDV,pSivida Corp,delisted,2013-04-01,,2.8,3.2,2.8,3.2,,851184.0,851184.0,0.37,2.5159999999999996,3.03946
2013-05-27,PSDV,pSivida Corp,delisted,2013-04-01,,3.24,3.5,3.13,3.25,,785376.0,785376.0,0.04999999999999999,0.4817499999999999,3.2887500000000003
2013-06-03,PSDV,pSivida Corp,delisted,2013-04-01,,3.29,3.4499,3.22,3.4,,476587.0,476587.0,0.15000000000000002,0.9219999999999999,3.3384
2013-06-10,PSDV,pSivida Corp,delisted,2013-04-01,,3.44,3.629,3.24,3.43,,764434.0,764434.0,0.030000000000000013,0.21460000000000004,3.48136
2013-06-17,PSDV,pSivida Corp,delisted,2013-04-01,,3.5,4.03,3.46,3.77,,1942527.0,1942527.0,0.33999999999999997,1.9886000000000004,3.84176
2013-06-24,PSDV,pSivida Corp,delisted,2013-04-01,,3.68,3.92,3.51,3.87,,649165.0,649165.0,0.1,0.5548000000000001,3.789
2013-07-01,PSDV,pSivida Corp,delisted,2013-04-01,,3.94,4.08,3.76,3.86,,403571.0,403571.0,-0.009999999999999995,-0.055249999999999966,3.839925
2013-07-08,PSDV,pSivida Corp,delisted,2013-04-01,,3.86,3.92,3.1,3.38,,930235.0,930235.0,-0.48000000000000004,-2.5768,3.7337800000000003
2013-07-15,PSDV,pSivida Corp,delisted,2013-04-01,,3.4,3.74,3.25,3.45,,1604391.0,1604391.0,0.07000000000000003,0.5128000000000001,3.5291200000000003
2013-07-22,PSDV,pSivida Corp,delisted,2013-04-01,,3.38,3.69,3.37,3.52,,660106.0,660106.0,0.07,0.41000000000000003,3.52558
2013-07-29,PSDV,pSivida Corp,delisted,2013-04-01,,3.55,3.83,3.43,3.68,,952112.0,952112.0,0.15999999999999998,0.9188000000000001,3.7175399999999996
2013-08-05,PSDV,pSivida Corp,delisted,2013-04-01,,3.67,3.73,3.41,3.46,,557731.0,557731.0,-0.22,-1.2224,3.55018
2013-08-12,PSDV,pSivida Corp,delisted,2013-04-01,,3.45,3.59,3.15,3.43,,915015.0,915015.0,-0.02999999999999998,-0.13279999999999992,3.3867199999999995
2013-08-19,PSDV,pSivida Corp,delisted,2013-04-01,,3.42,3.46,3.24,3.43,,339469.0,339469.0,-1.9081958235744878e-17,0.034000000000000065,3.3622600000000005
2013-08-26,PSDV,pSivida Corp,delisted,2013-04-01,,3.45,3.75,3.4,3.62,,888006.0,888006.0,0.19000000000000003,1.1166000000000003,3.59284
2013-09-02,PSDV,pSivida Corp,delisted,2013-04-01,,3.64,3.866,3.47,3.79,,736151.0,736151.0,0.16999999999999998,1.169,3.63785
2013-09-09,PSDV,pSivida Corp,delisted,2013-04-01,,3.79,4.12,3.716,3.9,,1896199.0,1896199.0,0.10999999999999999,0.6284000000000001,3.8592200000000005
2013-09-16,PSDV,pSivida Corp,delisted,2013-04-01,,3.94,4.28,3.9,4.11,,2120992.0,2120992.0,0.21000000000000002,1.0899999999999999,4.09916
2013-09-23,PSDV,pSivida Corp,delisted,2013-04-01,,4.16,4.27,3.85,4.2,,1852332.0,1852332.0,0.09,0.44420000000000004,4.10062
2013-09-30,PSDV,pSivida Corp,delisted,2013-04-01,,4.14,5.6,4.05,4.78,,6409654.0,6409654.0,0.58,3.5034,4.78656
2013-10-07,PSDV,pSivida Corp,delisted,2013-04-01,,5.09,5.59,4.4211,4.61,,6690622.0,6690622.0,-0.17,-0.6241999999999999,4.90814
2013-10-14,PSDV,pSivida Corp,delisted,2013-04-01,,4.61,4.9,2.3,2.87,,10489573.0,10489573.0,-1.7400000000000002,-8.377199999999998,3.9912799999999997
2013-10-21,PSDV,pSivida Corp,delisted,2013-04-01,,2.76,2.85,2.33,2.56,,2630154.0,2630154.0,-0.31,-2.2120000000000006,2.61118
