datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-09,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.16,10.33,10.15,10.25,,2085145.0,2085145.0,10.25,0.0,10.2028
2017-01-16,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3,10.39,10.25,10.33,,925904.0,925904.0,0.07999999999999999,0.19599999999999998,10.32985
2017-01-23,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.379,10.4,10.26,10.4,,200608.0,200608.0,0.07,0.1356,10.359379999999998
2017-01-30,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.31,10.45,10.28,10.28,,285099.0,285099.0,-0.12,-0.28925,10.354000000000001
2017-02-06,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.38,10.4,10.26,10.26,,17189.0,17189.0,-0.020000000000000004,-0.047250000000000014,10.365675
2017-02-13,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.39,10.4001,10.25,10.4,,144227.0,144227.0,0.14,0.2734,10.375539999999999
2017-02-20,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3943,10.4,10.35,10.4,,15941.0,15941.0,-2.859583229930518e-18,0.0005000000000000002,10.387125
2017-02-27,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.4,10.44,10.35,10.4,,319020.0,319020.0,0.0,0.0,10.39662
2017-03-06,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.4,10.49,10.35,10.35,,219651.0,219651.0,-0.05,-0.09559999999999999,10.39718
2017-03-13,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.4,10.4,10.35,10.4,,156527.0,156527.0,0.05,0.097,10.384139999999999
2017-03-20,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3945,10.4,10.3771,10.4,,2350.0,2350.0,6.098637220230962e-19,-2.8912057932946783e-19,10.396133333333333
2017-03-27,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.36,10.4,10.25,10.29,,182638.0,182638.0,-0.11,-0.21159999999999995,10.324425
2017-04-03,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.38,10.4,10.2963,10.39,,31940.0,31940.0,0.1,0.24300000000000002,10.3741
2017-04-10,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.38,10.4,10.2801,10.4,,50915.0,50915.0,0.01,0.02425,10.365066666666666
2017-04-17,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3013,10.4,10.3013,10.375,,51200.0,51200.0,-0.025,-0.12,10.363
2017-04-24,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.2501,10.4,10.2501,10.4,,898.0,898.0,0.025,0.1205,10.3201
2017-05-01,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.34,10.34,10.1,10.25,,2769683.0,2769683.0,-0.15,-0.35925000000000007,10.2192
2017-05-08,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3,10.41,10.3,10.4,,2200.0,2200.0,0.15000000000000002,0.7295,10.3493
2017-05-15,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.35,10.4,10.3482,10.3986,,139800.0,139800.0,-0.0013999999999999985,-0.0027500000000000163,10.375425
2017-05-22,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.333,10.4,10.24,10.3772,,119184.0,119184.0,-0.021399999999999995,-0.051000000000000004,10.330599999999999
2017-05-29,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.3672,10.4,10.3672,10.4,,4742.0,4742.0,0.0228,0.07333333333333333,10.389066666666666
2017-06-05,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.31,10.4999,10.28,10.4,,323774.0,323774.0,0.0,0.0030000000000000248,10.41326
2017-06-12,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.45,10.5,10.35,10.47,,342318.0,342318.0,0.07,0.16825,10.458975
2017-06-19,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.45,10.5,10.3,10.45,,14378.0,14378.0,-0.02,-0.038,10.42982
2017-06-26,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.46,10.68,10.26,10.44,,120513.0,120513.0,-0.009999999999999995,-0.01679999999999997,10.449279999999998
2017-07-03,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.37,10.55,10.32,10.43,,71466.0,71466.0,-0.010000000000000002,-0.022249999999999964,10.450199999999999
2017-07-10,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.44,10.48,10.27,10.46,,74966.0,74966.0,0.030000000000000006,0.07275000000000001,10.426974999999999
2017-07-17,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.45,10.5,10.45,10.45,,76043.0,76043.0,-0.009999999999999998,-0.018599999999999995,10.48554
2017-07-24,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.44,10.44,10.44,10.44,,200.0,200.0,-0.01,-0.096,10.44
2017-07-31,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.5,10.55,10.48,10.4992,,17600.0,17600.0,0.0592,0.19066666666666668,10.498199999999999
2017-08-07,GSHTU,Gores Holdings II Inc. Units,delisted,2017-01-13,,10.5,10.5,10.31,10.46,,3953.0,3953.0,-0.0392,-0.12433333333333331,10.452133333333334
