datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-03,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.2895,52.8628,50.8833,52.2358,,8211259.0,8211259.0,0.17913500000000004,0.07279999999999998,51.73762000000001
2013-06-10,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.3074,53.2837,50.6143,52.6567,,6520335.0,6520335.0,0.42101199999999994,0.17259999999999998,52.20724
2013-06-17,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.9344,53.7719,47.3275,49.3965,,8640736.0,8640736.0,-3.260299,-1.2488,51.77136
2013-06-24,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,48.6979,51.7969,47.9455,51.2595,,9295666.0,9295666.0,1.862975,0.7500000000000001,50.52012
2013-07-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.6178,52.8001,50.4892,52.7911,,4171445.0,4171445.0,1.531628,0.7535000000000001,51.491975000000004
2013-07-08,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.7194,54.2779,52.3433,53.7136,,4549513.0,4549513.0,0.9225469999999999,0.3478,53.22518
2013-07-15,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.7763,54.8064,52.818,53.5972,,4967376.0,4967376.0,-0.11639399999999991,-0.037200000000000025,53.736520000000006
2013-07-22,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.5972,56.0568,53.5614,55.3259,,5827053.0,5827053.0,1.728608,0.6402000000000001,54.54726000000001
2013-07-29,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,55.2811,57.4844,54.8153,57.0097,,5393751.0,5393751.0,1.6838659999999999,0.6058,56.07462
2013-08-05,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,56.8396,56.9918,54.251,54.4391,,3780383.0,3780383.0,-2.570586,-0.915,55.32896000000001
2013-08-12,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.0003,54.4123,52.9523,53.1315,,4037488.0,4037488.0,-1.3076869999999998,-0.48279999999999995,53.63038
2013-08-19,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.2759,54.968,52.7898,54.383,,3742802.0,3742802.0,1.2514790000000002,0.4756,53.83022
2013-08-26,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.347,55.355,52.2048,53.4289,,4168652.0,4168652.0,-0.9540870000000001,-0.3342,53.59156
2013-09-02,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.1129,55.148,53.3929,54.3019,,2454613.0,2454613.0,0.8730789999999999,0.4085,54.39209999999999
2013-09-09,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.59,56.0931,54.2209,55.8861,,2933632.0,2933632.0,1.5841450000000001,0.5788,55.430240000000005
2013-09-16,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,56.6422,57.5062,55.7601,56.1921,,4093397.0,4093397.0,0.30602799999999997,0.11479999999999997,56.586659999999995
2013-09-23,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,55.9941,56.2191,54.995,55.4901,,3386249.0,3386249.0,-0.702062,-0.24939999999999998,55.5976
2013-09-30,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.869,55.256,53.6989,54.761,,5002368.0,5002368.0,-0.7290680000000003,-0.26180000000000003,54.77588000000001
