datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-06,UCFC,United Community Financial Corp,delisted,1998-07-09,467896265.99,14.9,15.56,14.35,14.53,5.56,5943900.0,5943900.0,-0.43,-1.45,14.691665
1998-07-13,UCFC,United Community Financial Corp,delisted,1998-07-09,516843432.15,14.53,16.54,14.35,16.05,6.14,2657300.0,2657300.0,1.34,1.7899999999999998,14.959334000000002
1998-07-20,UCFC,United Community Financial Corp,delisted,1998-07-09,561926348.35,16.29,17.51,16.11,17.45,6.67,1330500.0,1330500.0,0.8600000000000001,1.0294,16.749333999999998
1998-07-27,UCFC,United Community Financial Corp,delisted,1998-07-09,532622452.82,17.51,17.63,15.93,16.54,6.32,580800.0,580800.0,-0.9700000000000001,-1.0988,16.821334
1998-08-03,UCFC,United Community Financial Corp,delisted,1998-07-09,493335911.56,16.42,16.42,14.9,15.32,5.86,470700.0,470700.0,-1.3400000000000003,-1.6612000000000002,15.482667999999999
1998-08-10,UCFC,United Community Financial Corp,delisted,1998-07-09,483675286.66,15.32,15.38,14.35,15.02,5.74,657500.0,657500.0,-0.29,-0.35119999999999996,14.961336
1998-08-17,UCFC,United Community Financial Corp,delisted,1998-07-09,464032016.03,15.02,15.02,14.11,14.41,5.51,671000.0,671000.0,-0.37,-0.4992,14.610666
1998-08-24,UCFC,United Community Financial Corp,delisted,1998-07-09,438592370.46,14.41,14.59,13.62,13.62,5.21,611800.0,611800.0,-0.97,-1.3628,14.191332
1998-08-31,UCFC,United Community Financial Corp,delisted,1998-07-09,440524495.44,13.62,14.04,13.13,13.68,5.23,834000.0,834000.0,-0.12,-0.1754,13.514
1998-09-07,UCFC,United Community Financial Corp,delisted,1998-07-09,460167766.07,14.23,14.83,13.98,14.29,5.46,162800.0,162800.0,0.12,0.20425,14.4791675
1998-09-14,UCFC,United Community Financial Corp,delisted,1998-07-09,462099891.05,14.53,14.53,13.98,14.35,5.49,114500.0,114500.0,-0.48,-0.6622,14.265334000000001
1998-09-21,UCFC,United Community Financial Corp,delisted,1998-07-09,450185120.34,14.04,14.47,13.92,13.98,5.35,153400.0,153400.0,0.0,0.002599999999999991,14.149334
1998-09-28,UCFC,United Community Financial Corp,delisted,1998-07-09,430863870.54,13.98,14.11,13.25,13.38,5.12,173800.0,173800.0,-0.66,-0.931,13.6
1998-10-05,UCFC,United Community Financial Corp,delisted,1998-07-09,418949099.83,13.38,13.62,12.65,13.01,4.98,354100.0,354100.0,-0.6699999999999999,-0.9828000000000001,13.193332000000002
1998-10-12,UCFC,United Community Financial Corp,delisted,1998-07-09,430863870.54,13.13,13.56,12.77,13.38,5.12,138300.0,138300.0,0.010000000000000009,0.028799999999999937,13.12
1998-10-19,UCFC,United Community Financial Corp,delisted,1998-07-09,446320870.38,13.38,13.86,13.13,13.86,5.3,175100.0,175100.0,0.3,0.4434,13.522668000000001
1998-10-26,UCFC,United Community Financial Corp,delisted,1998-07-09,438592370.46,13.62,13.86,13.38,13.62,5.21,127000.0,127000.0,0.18,0.2724,13.612
1998-11-02,UCFC,United Community Financial Corp,delisted,1998-07-09,438592370.46,13.62,13.86,13.56,13.62,5.21,136600.0,136600.0,0.12,0.17800000000000002,13.696000000000002
1998-11-09,UCFC,United Community Financial Corp,delisted,1998-07-09,422813349.79,13.62,13.62,13.13,13.13,5.02,72200.0,72200.0,-0.06,-0.08639999999999999,13.400666000000001
1998-11-16,UCFC,United Community Financial Corp,delisted,1998-07-09,436660245.48,13.13,13.56,12.65,13.56,5.18,163600.0,163600.0,0.49,0.7642,13.092000000000002
1998-11-23,UCFC,United Community Financial Corp,delisted,1998-07-09,436660245.48,13.62,13.86,12.77,13.56,5.21,118800.0,118800.0,-5.551115123125783e-17,0.033999999999999975,13.4625
1998-11-30,UCFC,United Community Financial Corp,delisted,1998-07-09,411220599.91,13.56,13.56,12.52,12.77,4.91,166300.0,166300.0,-0.7900000000000001,-1.1582000000000001,12.854000000000003
1998-12-07,UCFC,United Community Financial Corp,delisted,1998-07-09,418949099.83,13.01,13.01,12.52,13.01,5.0,278100.0,278100.0,-0.06000000000000005,-0.07279999999999998,12.724668
1998-12-14,UCFC,United Community Financial Corp,delisted,1998-07-09,442456620.42,12.77,13.86,12.71,13.74,5.28,332300.0,332300.0,0.5900000000000001,0.901,13.452000000000002
