datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-04,GNMX,Medgenics Inc,delisted,2011-04-08,23392600.0,4.54,4.56,4.3,4.34,4.34,206300.0,206300.0,-0.2,-4.405,4.4
2011-04-11,GNMX,Medgenics Inc,delisted,2011-04-08,22638000.0,4.3,4.35,3.95,4.2,4.2,213200.0,213200.0,-0.010000000000000009,0.013000000000000077,4.150665999999999
2011-04-18,GNMX,Medgenics Inc,delisted,2011-04-08,21829500.0,4.38,4.38,4.0,4.05,4.05,120200.0,120200.0,-0.15000000000000002,-0.8112500000000002,4.0983350000000005
2011-04-25,GNMX,Medgenics Inc,delisted,2011-04-08,21560000.0,4.15,4.15,3.92,4.0,4.0,75600.0,75600.0,0.010000000000000023,0.08739999999999996,4.014666
2011-05-02,GNMX,Medgenics Inc,delisted,2011-04-08,20104700.0,4.03,4.06,3.2,3.73,3.73,54900.0,54900.0,-0.22000000000000003,-1.1176,3.9213320000000005
2011-05-09,GNMX,Medgenics Inc,delisted,2011-04-08,20320300.0,3.7,3.78,3.52,3.77,3.77,57000.0,57000.0,0.09,0.49060000000000004,2.9633340000000006
2011-05-16,GNMX,Medgenics Inc,delisted,2011-04-08,23840000.0,3.7,3.75,3.06,3.2,3.2,117200.0,117200.0,-0.39,-2.2134,3.546664
2011-05-23,GNMX,Medgenics Inc,delisted,2011-04-08,22871500.0,3.15,3.2,2.9,3.07,3.07,91000.0,91000.0,-0.07,-0.3301999999999999,3.060666
2011-05-30,GNMX,Medgenics Inc,delisted,2011-04-08,25181000.0,3.15,3.44,2.85,3.38,3.38,221000.0,221000.0,0.47,3.75225,3.2041649999999997
2011-06-06,GNMX,Medgenics Inc,delisted,2011-04-08,23542000.0,3.6,3.6,3.05,3.16,3.16,43600.0,43600.0,-0.26000000000000006,-1.4034,3.266668
2011-06-13,GNMX,Medgenics Inc,delisted,2011-04-08,23840000.0,3.3,3.5,3.2,3.2,3.2,22900.0,22900.0,0.030000000000000013,0.20519999999999988,2.691334
2011-06-20,GNMX,Medgenics Inc,delisted,2011-04-08,29204000.0,3.21,4.02,3.21,3.92,3.92,99000.0,99000.0,0.63,3.6768,3.532668
2011-06-27,GNMX,Medgenics Inc,delisted,2011-04-08,30545000.0,3.9,4.2,3.89,4.1,4.1,53800.0,53800.0,0.27,1.3792000000000002,4.021998
2011-07-04,GNMX,Medgenics Inc,delisted,2011-04-08,31215500.0,4.1,4.4,3.78,4.19,4.19,123000.0,123000.0,-0.18,-1.0559999999999998,4.0683325
2011-07-11,GNMX,Medgenics Inc,delisted,2011-04-08,37548000.0,4.14,5.5,4.12,5.04,5.04,134500.0,134500.0,0.66,2.9430000000000005,4.606666
2011-07-18,GNMX,Medgenics Inc,delisted,2011-04-08,36430500.0,5.0,5.05,4.6,4.89,4.89,47700.0,47700.0,-0.5499999999999999,-2.1576,4.817332
2011-07-25,GNMX,Medgenics Inc,delisted,2011-04-08,35685500.0,4.68,5.02,4.3,4.79,4.79,123700.0,123700.0,0.06999999999999995,0.4808,4.750000000000001
2011-08-01,GNMX,Medgenics Inc,delisted,2011-04-08,33003500.0,5.1,5.1,3.88,4.43,4.43,33000.0,33000.0,-0.9,-3.637199999999999,4.645999999999999
2011-08-08,GNMX,Medgenics Inc,delisted,2011-04-08,30545000.0,4.0,4.52,3.86,4.1,4.1,29400.0,29400.0,0.42000000000000004,2.3838,4.198664
2011-08-15,GNMX,Medgenics Inc,delisted,2011-04-08,39123000.0,4.3,4.3,3.65,4.05,4.05,16500.0,16500.0,0.05000000000000003,0.40940000000000004,4.052
2011-08-22,GNMX,Medgenics Inc,delisted,2011-04-08,36418200.0,4.1,4.1,3.7,3.77,3.77,8800.0,8800.0,-0.4,-1.9667999999999999,3.9386660000000004
2011-08-29,GNMX,Medgenics Inc,delisted,2011-04-08,36225000.0,3.94,4.0,3.75,3.75,3.75,5700.0,5700.0,0.0,0.0,3.101334
2011-09-05,GNMX,Medgenics Inc,delisted,2011-04-08,34003200.0,3.57,3.76,3.5,3.52,3.52,9300.0,9300.0,-0.08,-0.561,3.5483325
2011-09-12,GNMX,Medgenics Inc,delisted,2011-04-08,38253600.0,3.5,3.96,3.48,3.96,3.96,16000.0,16000.0,0.15000000000000002,0.7986000000000001,3.619332
2011-09-19,GNMX,Medgenics Inc,delisted,2011-04-08,36321600.0,3.9,4.0,3.76,3.76,3.76,22800.0,22800.0,-0.09,-0.4395999999999999,3.912666
2011-09-26,GNMX,Medgenics Inc,delisted,2011-04-08,43470000.0,3.76,4.72,3.76,4.5,4.5,4300.0,4300.0,0.52,2.5864000000000003,2.476
2011-10-03,GNMX,Medgenics Inc,delisted,2011-04-08,38446800.0,4.49,4.49,3.94,3.98,3.98,15900.0,15900.0,-0.72,-3.2892,2.5126660000000003
2011-10-10,GNMX,Medgenics Inc,delisted,2011-04-08,44725800.0,4.23,4.83,4.02,4.63,4.63,21100.0,21100.0,-0.04999999999999999,-0.2761999999999998,4.366666
