datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-15,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,13186250.0,9.55,9.59,9.55,9.59,9.59,534400.0,534400.0,0.0,0.0,9.567776666666667
2018-10-22,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,13227500.0,9.55,9.75,9.55,9.62,9.62,95100.0,95100.0,0.010000000000000009,0.025600000000000022,7.698
2018-10-29,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,13227500.0,9.62,9.64,9.61,9.62,9.62,35100.0,35100.0,-0.01,-0.0206,5.773999999999999
2018-11-05,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,13241250.0,9.64,9.65,9.61,9.63,9.63,333500.0,333500.0,0.01,0.0208,7.708000000000001
2018-11-12,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,15944077.5,9.63,10.16,9.3,9.75,9.75,220200.0,220200.0,0.21,0.437,9.716
2018-11-19,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,15747842.7,9.75,9.75,9.61,9.63,9.63,126000.0,126000.0,0.02,0.052,2.415
2018-11-26,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,15911371.7,9.75,9.75,9.71,9.73,9.73,14500.0,14500.0,-0.02,-0.040999999999999995,1.9460000000000002
2018-12-03,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,15911371.7,9.73,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0
2018-12-10,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,15878665.9,9.73,9.76,9.66,9.71,9.71,10300.0,10300.0,0.05,0.1036,1.9420000000000002
2018-12-17,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16025842.0,9.71,9.8,9.7,9.8,9.8,32400.0,32400.0,-0.060000000000000005,-0.1222,7.797333999999999
2018-12-24,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16025842.0,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,2.45
2018-12-31,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.8,9.86,9.7,9.83,9.83,46100.0,46100.0,0.06999999999999999,0.18125000000000002,7.344167500000001
2019-01-07,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16074900.7,9.83,10.73,9.8,9.83,9.83,11400.0,11400.0,-0.02,-0.040600000000000004,3.9899999999999998
2019-01-14,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16107606.5,9.83,9.85,9.8,9.85,9.85,53200.0,53200.0,0.05,0.10200000000000001,7.862665999999999
2019-01-21,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16091253.6,9.85,9.85,9.83,9.84,9.84,3100.0,3100.0,0.01,0.0255,4.9191675
2019-01-28,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16107606.5,9.84,9.85,9.8,9.85,9.85,284000.0,284000.0,0.05,0.10200000000000001,1.966666
2019-02-04,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,16189371.0,9.85,9.9,9.85,9.9,9.9,158800.0,158800.0,0.01,0.020200000000000003,7.909333999999999
2019-02-11,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21197286.0,9.9,9.94,9.87,9.9,9.9,4400.0,4400.0,0.0,0.0,5.946
2019-02-18,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,9.94,10.03,9.9,10.03,10.03,175700.0,175700.0,0.12000000000000001,0.30125,7.4808325
2019-02-25,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.02,10.04,10.02,10.04,10.04,7400.0,7400.0,0.04,0.08,6.019332
2019-03-04,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,10.04,10.04,10.04,10.04,10.04,100.0,100.0,0.0,0.0,2.008
2019-03-11,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21389988.6,10.04,10.04,9.99,9.99,9.99,109400.0,109400.0,0.0,0.0,1.998
2019-03-18,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21411400.0,9.97,10.01,9.95,10.0,10.0,42300.0,42300.0,0.06,0.1206,7.9893339999999995
2019-03-25,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21582691.2,10.0,10.15,9.99,10.08,10.08,59300.0,59300.0,0.11,0.2192,6.038665999999999
2019-04-01,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21475634.2,10.01,10.06,10.01,10.03,10.03,25400.0,25400.0,0.04,0.08,4.014
2019-04-08,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21389988.6,10.03,10.03,9.98,9.99,9.99,10100.0,10100.0,0.01,0.02,1.997334
2019-04-15,EDTX,EdtechX Holdings Acquisition Corp,delisted,2018-10-17,21497045.6,9.98,10.04,9.96,10.04,10.04,6100.0,6100.0,0.08,0.20075,7.505
