datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-02,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,305.3125,394.375,286.25,286.875,286.875,190400.0,190400.0,-30.3125,-1.3159999999999998,325.04166599999996
2000-10-09,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,285.0,314.8438,252.5,283.75,283.75,157100.0,157100.0,23.9062,1.8363999999999998,281.239588
2000-10-16,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,279.375,300.0,258.75,284.375,284.375,73700.0,73700.0,-9.687600000000003,-0.5147999999999999,279.20833400000004
2000-10-23,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,286.25,342.5,271.25,297.5,297.5,71200.0,71200.0,6.093800000000002,0.5177999999999999,300.33333400000004
2000-10-30,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,304.8438,355.0,290.0,348.75,348.75,88900.0,88900.0,30.7812,2.0458000000000003,327.093746
2000-11-06,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,355.0,375.625,320.0,323.75,323.75,85700.0,85700.0,-47.8126,-2.6708,344.07291999999995
2000-11-13,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,302.5,307.3438,250.0,257.5,257.5,73000.0,73000.0,-52.0312,-3.5696,272.44792
2000-11-20,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,262.5,262.5,162.5,190.0,190.0,91700.0,91700.0,-99.6875,-10.248,186.92708
2000-11-27,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,198.75,198.75,95.0,151.25,151.25,188100.0,188100.0,-62.8125,-5.780199999999999,151.57292
2000-12-04,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,149.8438,177.5,148.75,171.25,171.25,60700.0,60700.0,13.281199999999998,1.7756,167.666664
2000-12-11,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,173.75,186.25,152.5,156.25,156.25,32200.0,32200.0,-30.4688,-3.4294,174.33333
2000-12-18,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,165.0,170.0,127.5,137.5,137.5,31000.0,31000.0,-15.781300000000002,-1.9358000000000004,143.281252
2000-12-25,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,133.9062,140.0,127.5,132.5,132.5,34600.0,34600.0,0.9375999999999998,0.24149999999999994,133.07291750000002
2001-01-01,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,135.0,135.0,111.25,118.75,118.75,18000.0,18000.0,-19.8438,-3.8097499999999997,124.20572999999999
2001-01-08,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,90.0,92.5,76.25,77.5,77.5,266800.0,266800.0,-18.4375,-4.242,83.625
2001-01-15,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,78.75,88.75,67.5,78.75,78.75,71800.0,71800.0,-3.2813,-0.62475,77.916665
2001-01-22,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,78.5938,80.0,68.75,71.25,71.25,63700.0,63700.0,-16.2501,-4.222600000000001,73.47916599999999
2001-01-29,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,71.25,87.5,70.625,81.875,81.875,54500.0,54500.0,7.3438,2.0195999999999996,81.0
2001-02-05,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.5,90.0,77.5,85.0,85.0,15000.0,15000.0,-5.7813,-1.3944,82.604168
2001-02-12,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,85.625,86.25,80.0,81.25,81.25,27000.0,27000.0,0.3125,0.10319999999999996,83.37499799999999
2001-02-19,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,83.5938,84.375,55.0,68.125,68.125,31600.0,31600.0,-20.4688,-6.18025,70.416665
2001-02-26,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,68.125,83.75,49.375,59.375,59.375,26400.0,26400.0,-24.375,-5.941199999999999,68.083336
2001-03-05,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,58.75,60.0,42.5,50.0,50.0,43300.0,43300.0,-17.3438,-6.1566,50.333332
2001-03-12,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,48.4375,66.875,45.0,54.0625,54.0625,116600.0,116600.0,1.7187000000000001,1.6800000000000002,54.708334
