datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-14,OPB,Opus Bank,delisted,2014-04-16,,30.0,30.24,29.25,29.44,27.77,2696800.0,2696800.0,-0.48000000000000004,-0.7915000000000001,29.50167
2014-04-21,OPB,Opus Bank,delisted,2014-04-16,,29.43,30.09,29.25,29.93,28.23,512500.0,512500.0,0.27,0.18180000000000002,29.74
2014-04-28,OPB,Opus Bank,delisted,2014-04-16,,29.98,30.25,29.11,30.04,28.34,463900.0,463900.0,1.13,0.7744,29.856002
2014-05-05,OPB,Opus Bank,delisted,2014-04-16,,29.99,30.69,29.76,30.61,28.87,148700.0,148700.0,1.03,0.6908000000000001,30.062
2014-05-12,OPB,Opus Bank,delisted,2014-04-16,,30.82,32.66,30.06,30.43,28.7,139300.0,139300.0,-3.0,-1.8729999999999998,30.717332
2014-05-19,OPB,Opus Bank,delisted,2014-04-16,,30.46,30.58,28.67,30.15,28.44,195300.0,195300.0,-0.39,-0.257,30.113334000000002
2014-05-26,OPB,Opus Bank,delisted,2014-04-16,,30.1,30.29,29.63,30.0,28.3,122500.0,122500.0,-0.35000000000000003,-0.2905,29.985834999999998
2014-06-02,OPB,Opus Bank,delisted,2014-04-16,,30.09,30.94,30.0,30.39,28.67,216500.0,216500.0,0.25,0.16659999999999997,30.366667999999997
2014-06-09,OPB,Opus Bank,delisted,2014-04-16,,30.3,30.49,29.49,30.0,28.3,248900.0,248900.0,-0.76,-0.5028,29.938
2014-06-16,OPB,Opus Bank,delisted,2014-04-16,,29.92,30.24,28.53,29.04,27.39,629200.0,629200.0,-1.25,-0.8306000000000001,29.701334000000003
2014-06-23,OPB,Opus Bank,delisted,2014-04-16,,29.18,30.05,28.28,28.97,27.33,1096200.0,1096200.0,0.5100000000000001,0.39459999999999995,29.178668
2014-06-30,OPB,Opus Bank,delisted,2014-04-16,,29.11,29.75,28.19,29.5,27.83,363600.0,363600.0,0.04999999999999993,0.05599999999999994,29.1250025
2014-07-07,OPB,Opus Bank,delisted,2014-04-16,,29.38,30.21,28.38,29.49,27.82,301100.0,301100.0,0.2699999999999999,0.19180000000000003,29.177334000000002
2014-07-14,OPB,Opus Bank,delisted,2014-04-16,,29.5,30.1,29.14,30.0,28.3,836100.0,836100.0,0.13,0.09019999999999999,29.777333999999996
2014-07-21,OPB,Opus Bank,delisted,2014-04-16,,29.88,30.56,29.52,29.91,28.21,346800.0,346800.0,0.26,0.1748,29.977999999999998
2014-07-28,OPB,Opus Bank,delisted,2014-04-16,,29.9,32.91,28.9,29.8,28.11,345900.0,345900.0,-0.23,-0.14560000000000003,29.840666
2014-08-04,OPB,Opus Bank,delisted,2014-04-16,,29.85,31.27,29.2,30.52,28.79,304300.0,304300.0,0.6499999999999999,0.43499999999999994,30.489333999999996
2014-08-11,OPB,Opus Bank,delisted,2014-04-16,,30.37,30.67,30.04,30.38,28.66,152600.0,152600.0,-0.17999999999999997,-0.11779999999999999,30.403999999999996
2014-08-18,OPB,Opus Bank,delisted,2014-04-16,,30.4,31.36,30.23,31.3,29.52,285000.0,285000.0,1.48,0.9693999999999999,30.807332000000002
2014-08-25,OPB,Opus Bank,delisted,2014-04-16,,31.01,32.11,30.96,31.69,29.89,190700.0,190700.0,1.0399999999999998,0.6796000000000001,31.576
2014-09-01,OPB,Opus Bank,delisted,2014-04-16,,31.6,31.97,31.21,31.38,29.6,189500.0,189500.0,-0.11999999999999995,-0.08874999999999998,31.479165
2014-09-08,OPB,Opus Bank,delisted,2014-04-16,,31.54,31.68,30.87,31.31,29.53,140600.0,140600.0,0.81,0.5228,31.352002000000006
2014-09-15,OPB,Opus Bank,delisted,2014-04-16,,31.6,32.2,31.14,31.57,29.78,225500.0,225500.0,0.01999999999999999,0.015199999999999981,31.608000000000004
2014-09-22,OPB,Opus Bank,delisted,2014-04-16,,31.42,31.75,30.01,30.66,28.92,174700.0,174700.0,0.38000000000000006,0.2538,30.989333999999996
2014-09-29,OPB,Opus Bank,delisted,2014-04-16,,30.45,31.39,29.73,31.04,29.28,256700.0,256700.0,0.33,0.22000000000000003,30.595333999999998
2014-10-06,OPB,Opus Bank,delisted,2014-04-16,,30.94,31.25,29.36,29.98,28.28,257500.0,257500.0,-1.0500000000000003,-0.6738,30.472
2014-10-13,OPB,Opus Bank,delisted,2014-04-16,,29.75,30.75,29.25,29.96,28.26,230600.0,230600.0,0.6099999999999999,0.41859999999999997,30.184666
2014-10-20,OPB,Opus Bank,delisted,2014-04-16,,30.01,30.35,28.98,29.25,27.59,177000.0,177000.0,-1.5,-1.0016,29.662665999999994
2014-10-27,OPB,Opus Bank,delisted,2014-04-16,,28.92,29.13,26.07,26.3,24.81,433800.0,433800.0,-2.39,-1.6829999999999998,26.830002
2014-11-03,OPB,Opus Bank,delisted,2014-04-16,,26.09,28.46,26.0,26.99,25.46,298600.0,298600.0,0.37000000000000005,0.2778,26.842667999999996
2014-11-10,OPB,Opus Bank,delisted,2014-04-16,,26.97,27.7,26.2,27.28,25.73,180400.0,180400.0,-0.06999999999999995,-0.030600000000000006,26.970668
2014-11-17,OPB,Opus Bank,delisted,2014-04-16,,27.37,27.69,26.39,26.86,25.34,420700.0,420700.0,-1.11,-0.8097999999999999,27.083332000000002
2014-11-24,OPB,Opus Bank,delisted,2014-04-16,,27.2,27.85,26.68,26.89,25.36,243100.0,243100.0,-0.41000000000000003,-0.3645,27.2366675
2014-12-01,OPB,Opus Bank,delisted,2014-04-16,,27.01,27.23,25.12,26.99,25.46,677900.0,677900.0,0.44,0.3575999999999999,26.572663999999996
2014-12-08,OPB,Opus Bank,delisted,2014-04-16,,27.04,27.36,26.55,26.98,25.45,554700.0,554700.0,0.5700000000000001,0.42779999999999996,26.942668000000005
2014-12-15,OPB,Opus Bank,delisted,2014-04-16,,27.11,27.98,26.36,27.41,25.85,240100.0,240100.0,0.009999999999999981,0.01100000000000002,27.257998000000004
2014-12-22,OPB,Opus Bank,delisted,2014-04-16,,27.25,28.1,26.93,27.9,26.32,61900.0,61900.0,0.64,0.5855,27.5591675
2014-12-29,OPB,Opus Bank,delisted,2014-04-16,,28.15,28.85,27.75,28.28,26.68,90800.0,90800.0,0.25,0.22825,28.2125025
2015-01-05,OPB,Opus Bank,delisted,2014-04-16,,28.08,28.62,25.79,25.97,24.5,238200.0,238200.0,-2.39,-1.7503999999999997,26.824
2015-01-12,OPB,Opus Bank,delisted,2014-04-16,,25.89,26.95,23.86,25.75,24.29,217500.0,217500.0,-0.050000000000000044,-0.0009999999999999788,25.375336
2015-01-19,OPB,Opus Bank,delisted,2014-04-16,,26.41,26.41,24.46,25.79,24.33,61200.0,61200.0,-0.69,-0.6295000000000001,25.3275025
2015-01-26,OPB,Opus Bank,delisted,2014-04-16,,27.13,27.94,26.01,26.1,24.62,597900.0,597900.0,-1.04,-0.7751999999999999,26.721332
2015-02-02,OPB,Opus Bank,delisted,2014-04-16,,26.4,28.36,25.33,28.0,26.46,639400.0,639400.0,1.6300000000000003,1.2524,26.306670000000004
2015-02-09,OPB,Opus Bank,delisted,2014-04-16,,27.45,28.91,27.44,28.48,26.92,270900.0,270900.0,0.8900000000000001,0.648,28.305336
2015-02-16,OPB,Opus Bank,delisted,2014-04-16,,28.42,28.77,27.66,28.49,26.92,321500.0,321500.0,0.1,0.09124999999999994,28.119167499999996
2015-02-23,OPB,Opus Bank,delisted,2014-04-16,,28.34,29.87,28.27,29.13,27.53,227100.0,227100.0,1.1400000000000001,0.8046,28.683999999999997
2015-03-02,OPB,Opus Bank,delisted,2014-04-16,,29.25,30.69,28.96,30.54,28.86,335400.0,335400.0,1.7599999999999998,1.1885999999999999,29.925334
2015-03-09,OPB,Opus Bank,delisted,2014-04-16,,29.86,31.66,29.86,31.09,29.38,321300.0,321300.0,1.3199999999999998,0.876,30.85
2015-03-16,OPB,Opus Bank,delisted,2014-04-16,,31.39,31.5,30.22,30.55,28.87,668200.0,668200.0,-0.82,-0.5267999999999999,30.808
2015-03-23,OPB,Opus Bank,delisted,2014-04-16,,30.53,31.02,30.19,30.63,28.95,531700.0,531700.0,-0.72,-0.46560000000000007,30.528665999999998
2015-03-30,OPB,Opus Bank,delisted,2014-04-16,,30.69,31.0,30.36,30.75,29.06,140000.0,140000.0,0.21,0.17275000000000001,30.7375
2015-04-06,OPB,Opus Bank,delisted,2014-04-16,,30.63,31.17,30.52,30.74,29.05,201800.0,201800.0,0.22,0.1436,30.849334
2015-04-13,OPB,Opus Bank,delisted,2014-04-16,,30.83,31.5,30.41,30.83,29.14,240100.0,240100.0,0.029999999999999916,0.025800000000000045,30.856002
2015-04-20,OPB,Opus Bank,delisted,2014-04-16,,30.92,31.5,30.71,31.4,29.67,145800.0,145800.0,1.02,0.6592,31.313332000000003
2015-04-27,OPB,Opus Bank,delisted,2014-04-16,,31.36,33.38,30.75,31.08,29.37,257200.0,257200.0,0.06000000000000005,0.047800000000000065,31.960666000000003
2015-05-04,OPB,Opus Bank,delisted,2014-04-16,,31.27,31.8,30.69,30.99,29.35,168200.0,168200.0,-0.8700000000000001,-0.5542,31.145334000000002
2015-05-11,OPB,Opus Bank,delisted,2014-04-16,,30.99,32.4,30.9,31.81,30.13,139700.0,139700.0,1.0,0.6544000000000001,31.615334
2015-05-18,OPB,Opus Bank,delisted,2014-04-16,,31.89,32.67,31.57,32.27,30.57,115900.0,115900.0,0.25000000000000006,0.16419999999999996,32.151998000000006
2015-05-25,OPB,Opus Bank,delisted,2014-04-16,,32.15,32.5,30.79,31.59,29.92,91300.0,91300.0,-0.51,-0.38450000000000006,31.8691675
2015-06-01,OPB,Opus Bank,delisted,2014-04-16,,31.12,32.77,31.12,32.77,31.04,189500.0,189500.0,1.0299999999999998,0.6464000000000001,31.983333999999996
2015-06-08,OPB,Opus Bank,delisted,2014-04-16,,32.57,33.7,32.16,33.3,31.54,183300.0,183300.0,0.73,0.449,32.668664
2015-06-15,OPB,Opus Bank,delisted,2014-04-16,,33.3,34.74,33.19,34.73,32.9,670400.0,670400.0,1.1,0.6523999999999999,34.03
2015-06-22,OPB,Opus Bank,delisted,2014-04-16,,34.96,36.52,34.76,35.89,33.99,1012400.0,1012400.0,-0.040000000000000036,-0.00860000000000003,35.821334
2015-06-29,OPB,Opus Bank,delisted,2014-04-16,,35.68,37.35,35.44,36.34,34.42,355800.0,355800.0,0.04999999999999993,0.042749999999999955,36.273335
2015-07-06,OPB,Opus Bank,delisted,2014-04-16,,36.01,36.99,35.72,36.87,34.92,170000.0,170000.0,0.56,0.3174,36.362668
2015-07-13,OPB,Opus Bank,delisted,2014-04-16,,36.85,38.63,36.83,37.7,35.71,351000.0,351000.0,0.52,0.30080000000000007,37.779334
2015-07-20,OPB,Opus Bank,delisted,2014-04-16,,37.67,38.5,36.99,37.61,35.62,370600.0,370600.0,0.06999999999999998,0.03760000000000001,37.83200000000001
2015-07-27,OPB,Opus Bank,delisted,2014-04-16,,38.25,40.0,38.01,39.15,37.08,285200.0,285200.0,0.67,0.3590000000000001,38.992667999999995
2015-08-03,OPB,Opus Bank,delisted,2014-04-16,,39.24,39.89,37.5,37.63,35.73,200100.0,200100.0,-1.3099999999999998,-0.6728,38.86
2015-08-10,OPB,Opus Bank,delisted,2014-04-16,,38.62,39.14,37.24,37.85,35.94,357300.0,357300.0,-0.73,-0.37439999999999996,38.241334
2015-08-17,OPB,Opus Bank,delisted,2014-04-16,,37.97,38.92,35.0,36.86,35.0,171900.0,171900.0,-0.49,-0.2332,37.690000000000005
2015-08-24,OPB,Opus Bank,delisted,2014-04-16,,36.21,37.75,35.12,36.45,34.61,347400.0,347400.0,-1.9599999999999997,-1.0690000000000002,36.380666000000005
