datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-05,BAS,Basic Energy Services Inc,delisted,2005-12-09,509111554088.97,12541.98,12541.98,12023.2,12256.93,12256.93,13100.0,13100.0,-285.05,-2.273,12274.03667
2005-12-12,BAS,Basic Energy Services Inc,delisted,2005-12-09,497508712144.11,12484.97,12884.03,11857.87,11977.59,11977.59,5300.0,5300.0,-689.8000000000001,-1.1086,12307.862664
2005-12-19,BAS,Basic Energy Services Inc,delisted,2005-12-09,480459587404.77,11977.59,12103.01,11407.5,11567.13,11567.13,2700.0,2700.0,-456.07,-0.7710000000000001,11806.944
2005-12-26,BAS,Basic Energy Services Inc,delisted,2005-12-09,472408542605.7,11567.13,11624.13,10888.72,11373.3,11373.3,1100.0,1100.0,-222.33999999999997,-0.43999999999999995,11132.4325
2006-01-02,BAS,Basic Energy Services Inc,delisted,2005-12-09,490404702486.24,11401.8,12199.93,11373.3,11806.56,11806.56,1000.0,1000.0,433.26000000000005,0.9625000000000001,11839.344167500001
2006-01-09,BAS,Basic Energy Services Inc,delisted,2005-12-09,521898605326.62,11806.56,12775.72,11350.49,12564.78,12564.78,3200.0,3200.0,832.32,1.4416,11862.052
2006-01-16,BAS,Basic Energy Services Inc,delisted,2005-12-09,589622417445.96,12707.31,14337.76,12627.49,14195.24,14195.24,4500.0,4500.0,1231.4,2.3555,13412.316665
2006-01-23,BAS,Basic Energy Services Inc,delisted,2005-12-09,621589837856.94,14195.24,15038.97,14126.83,14964.86,14964.86,4900.0,4900.0,598.6,0.8518000000000001,14678.676668
2006-01-30,BAS,Basic Energy Services Inc,delisted,2005-12-09,695944142063.55,15021.87,16760.65,15021.87,16754.95,16754.95,2200.0,2200.0,1892.71,2.4408,16131.267333999998
2006-02-06,BAS,Basic Energy Services Inc,delisted,2005-12-09,645032695898.25,16817.65,16960.18,15164.39,15529.25,15529.25,2900.0,2900.0,-1168.69,-1.4236,16298.873333999998
