datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-02,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,77064000.0,11.67,24.05,11.67,13.52,10.86,106100.0,106100.0,1.0900000000000003,5.202000000000001,16.056665
2008-06-09,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81966000.0,13.71,14.57,12.8,14.38,11.55,19300.0,19300.0,1.1900000000000002,1.7874000000000003,13.812000000000001
2008-06-16,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,88236000.0,14.52,17.16,14.52,15.48,12.43,15800.0,15800.0,1.06,1.5444,16.032668
2008-06-23,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,84417000.0,15.95,18.57,13.46,14.81,11.89,18000.0,18000.0,-0.6699999999999999,-0.6160000000000004,14.960667999999998
2008-06-30,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,81396000.0,14.95,15.05,14.14,14.28,11.46,5300.0,5300.0,-0.63,-1.073,14.5233325
2008-07-07,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80712000.0,14.29,15.21,13.81,14.16,11.37,10800.0,10800.0,0.29,0.4142,11.416
2008-07-14,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,80085000.0,14.19,14.29,13.81,14.05,11.28,7700.0,7700.0,0.05,0.0706,8.478
2008-07-21,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,76836000.0,13.9,13.9,13.43,13.48,10.82,9400.0,9400.0,-0.25,-0.362,10.953332
2008-07-28,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.52,13.52,13.33,13.33,10.71,3500.0,3500.0,-0.19,-0.281,10.696666
2008-08-04,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,75981000.0,13.33,13.33,12.19,13.33,10.71,15800.0,15800.0,0.01,0.0152,10.553999999999998
2008-08-11,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,66263140.98,13.23,13.48,13.14,13.14,10.55,9500.0,9500.0,-0.04999999999999999,-0.07139999999999999,10.609334
2008-08-18,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,60766426.85,13.13,13.13,11.89,12.05,9.68,37800.0,37800.0,-0.94,-1.4464000000000001,10.34
2008-08-25,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,63035712.5,12.05,12.65,12.0,12.5,10.04,3100.0,3100.0,0.5,0.8333999999999999,4.886666
2008-09-01,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,62178426.81,11.49,12.49,11.49,12.33,9.9,11400.0,11400.0,0.89,1.9365,6.1125
2008-09-08,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,59303998.32,12.43,12.43,11.48,11.76,9.45,13600.0,13600.0,-0.49000000000000005,-0.7784,11.862666
2008-09-15,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54967141.3,11.71,11.81,10.01,10.9,8.76,13300.0,13300.0,-0.81,-1.2992000000000004,11.366668
2008-09-22,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,55219284.15,10.76,11.29,10.48,10.95,8.8,6600.0,6600.0,0.15000000000000002,0.28179999999999994,10.791332
2008-09-29,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,54261141.32,10.95,11.71,10.03,10.76,8.64,16600.0,16600.0,-0.5700000000000001,-0.9898,8.687999999999999
2008-10-06,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,49218284.32,10.76,10.86,8.55,9.76,7.84,27200.0,27200.0,0.050000000000000044,0.25459999999999994,9.991334
2008-10-13,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,48007998.64,9.52,9.73,9.05,9.52,7.65,7300.0,7300.0,0.03,0.063,3.7993340000000004
2008-10-20,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45637855.85,9.52,9.52,8.9,9.05,7.27,14300.0,14300.0,-0.05,-0.10980000000000001,9.425334
2008-10-27,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,44881427.3,8.9,9.38,8.08,8.9,7.15,12600.0,12600.0,0.3599999999999999,1.0187999999999997,8.846666
2008-11-03,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,45183998.72,8.67,9.1,8.57,8.96,7.2,2800.0,2800.0,0.33,0.7434,7.119998
2008-11-10,BKJ,Bancorp of New Jersey Inc,delisted,2008-06-03,47049855.81,8.96,9.52,8.95,9.33,7.5,6700.0,6700.0,0.32000000000000006,0.7023999999999999,5.51
