datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-20,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.27,0.65,0.25,0.5,,5112.0,5112.0,0.5,-5.3572500000000005,0.5408179999999999
2016-06-27,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.45,0.499,0.45,0.45,,8908.0,8908.0,-0.05,-3.3333333333333335,0.4518146666666667
2016-07-04,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.45,0.5,0.41,0.4201,,15949.0,15949.0,-0.029900000000000003,-0.9726666666666665,0.4306913333333333
2016-07-11,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.43,0.43,0.4201,0.4201,,21674.0,21674.0,2.574980159653073e-19,0.0032499999999999803,0.42213033333333333
2016-07-18,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.4,0.4,0.35,0.35,,1832.0,1832.0,-0.0701,-3.457,0.375
2016-07-25,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.35,0.37,0.35,0.36,,5130.0,5130.0,0.01,0.7527500000000001,0.356933
2016-08-01,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.48,0.5,0.45,0.48,,1694.0,1694.0,0.12,8.33325,0.48896
2016-08-08,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.5,0.505,0.42,0.505,,9730.0,9730.0,0.025000000000000005,1.3724000000000003,0.4782543333333334
2016-08-15,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.505,0.52,0.43,0.5052,,46478.0,46478.0,0.00019999999999999966,0.01200000000000001,0.49925675
2016-08-22,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.505,0.505,0.505,0.505,,2509.0,2509.0,-0.0002,-0.02,0.505
2016-08-29,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.5386,0.7168,0.5086,0.663,,5225.0,5225.0,0.158,9.503666666666666,0.6016963333333333
2016-09-05,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.67,1.2033,0.67,1.03,,59990.0,59990.0,0.367,12.330000000000002,0.977298
2016-09-12,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,1.03,1.0966,0.85,0.9001,,18591.0,18591.0,-0.12990000000000002,-2.5046000000000004,0.9893030000000002
2016-09-19,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,1.0,1.9,1.0,1.19,,33059.0,33059.0,0.28989999999999994,8.515800000000002,1.2398600000000002
2016-09-26,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,1.24,1.43,1.19,1.2,,3003.0,3003.0,0.010000000000000009,1.0149999999999995,1.3037333333333334
2016-10-03,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,1.0,1.1044,0.9001,0.9001,,17973.0,17973.0,-0.29990000000000006,-6.7075000000000005,0.974505
2016-10-10,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.9373,0.946,0.9001,0.94,,2445.0,2445.0,0.039900000000000005,1.4616666666666667,0.9231206666666667
2016-10-17,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.99,0.99,0.94,0.9429,,2000.0,2000.0,0.0029,0.309,0.94987
2016-10-24,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.9498,0.95,0.93,0.95,,900.0,900.0,0.0071,0.3765,0.9482664999999999
2016-10-31,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.765,0.977,0.765,0.957,,794.0,794.0,0.007,0.3685,0.905143
2016-11-07,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.97,0.97,0.95,0.97,,1894.0,1894.0,0.013,1.358,0.956353
2016-11-14,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.765,0.92,0.765,0.8915,,8093.0,8093.0,-0.0785,-2.05625,0.858098
2016-11-21,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.93,0.99,0.705,0.89,,7772.0,7772.0,-0.001500000000000003,0.2700000000000001,0.9060769999999999
2016-11-28,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.885,0.96,0.66,0.8875,,4611.0,4611.0,-0.0025000000000000022,2.8279999999999994,0.848451
2016-12-05,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.894,0.894,0.4562,0.6,,4505.0,4505.0,-0.28750000000000003,-8.562999999999999,0.7433307499999999
2016-12-12,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.57,0.57,0.26,0.34,,44232.0,44232.0,-0.26,-12.76925,0.4082285
2016-12-19,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.8,0.8,0.34,0.423,,9178.0,9178.0,0.083,5.385,0.4104032
2016-12-26,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.5475,0.7979,0.54,0.79,,6018.0,6018.0,0.367,38.408,0.724495
2017-01-02,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.8496,0.8496,0.59,0.78,,1498.0,1498.0,-0.01,-0.2456666666666667,0.7888213333333333
2017-01-09,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.66,0.66,0.255,0.4975,,12146.0,12146.0,-0.2825,-10.55925,0.5092205000000001
2017-01-16,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.44,0.45,0.3,0.337,,8100.0,8100.0,-0.1605,-11.465333333333334,0.4054603333333333
2017-01-23,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.337,0.897,0.1515,0.5475,,59636.0,59636.0,0.21049999999999996,18.6475,0.31470400000000004
2017-01-30,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.7117,0.7117,0.1214,0.3998,,54604.0,54604.0,-0.1477,28.985799999999994,0.4022862
2017-02-06,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.5197,0.55,0.3443,0.4,,58416.0,58416.0,0.00019999999999997797,2.5132,0.4270012
2017-02-13,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.52,0.52,0.3443,0.45,,35583.0,35583.0,0.04999999999999999,4.0828,0.4412096
2017-02-20,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.4499,0.4515,0.4499,0.4515,,1368.0,1368.0,0.0015,0.1665,0.450028
2017-02-27,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.38,0.38,0.38,0.38,,413.0,413.0,-0.0715,-5.278666666666667,0.38
2017-03-06,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.27,0.33,0.1506,0.1833,,11632.0,11632.0,-0.1967,-12.681199999999999,0.212893
2017-03-13,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.2412,0.44,0.2412,0.44,,40109.0,40109.0,0.2567,22.916,0.3740852
2017-03-20,ONSIZ,Oncobiologics Inc. Series B Warrant,delisted,2016-06-20,,0.44,0.46,0.39,0.4495,,21427.0,21427.0,0.009500000000000001,0.621,0.42958175
