datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-11,TOWR,Tower International Inc,delisted,2010-10-15,180251617.0,13.55,13.74,12.77,13.0,12.17,3436100.0,3436100.0,-0.55,-4.059,13.17
2010-10-18,TOWR,Tower International Inc,delisted,2010-10-15,178310445.74,12.97,13.08,12.8,12.86,12.04,528000.0,528000.0,-0.010000000000000009,-0.01239999999999999,12.940000000000001
2010-10-25,TOWR,Tower International Inc,delisted,2010-10-15,178171790.65,12.86,12.98,12.5,12.85,12.03,336800.0,336800.0,0.13,0.20579999999999998,12.806666000000002
2010-11-01,TOWR,Tower International Inc,delisted,2010-10-15,196890227.8,12.85,14.61,12.64,14.2,13.29,506600.0,506600.0,0.8699999999999999,1.2956,13.301999999999998
2010-11-08,TOWR,Tower International Inc,delisted,2010-10-15,196751572.71,14.5,14.97,13.74,14.19,13.28,324000.0,324000.0,-0.08999999999999997,-0.11040000000000001,14.160666
2010-11-15,TOWR,Tower International Inc,delisted,2010-10-15,190928058.93,14.24,14.4,13.77,13.77,12.89,322700.0,322700.0,-0.26,-0.3628,14.106667999999999
2010-11-22,TOWR,Tower International Inc,delisted,2010-10-15,205625498.47,13.82,15.0,13.43,14.83,13.88,467700.0,467700.0,0.41,0.724,14.2858325
2010-11-29,TOWR,Tower International Inc,delisted,2010-10-15,219629662.56,14.95,15.96,14.65,15.84,14.83,542600.0,542600.0,1.26,1.6588,15.258666
2010-12-06,TOWR,Tower International Inc,delisted,2010-10-15,228087623.05,15.84,16.72,15.68,16.45,15.4,471900.0,471900.0,0.11000000000000001,0.14739999999999998,16.348002
2010-12-13,TOWR,Tower International Inc,delisted,2010-10-15,226007796.7,16.53,17.11,15.51,16.3,15.26,879500.0,879500.0,0.08000000000000002,0.10840000000000005,16.264666
2010-12-20,TOWR,Tower International Inc,delisted,2010-10-15,248192611.1,16.36,17.97,16.28,17.9,16.75,396500.0,396500.0,1.44,2.1225,17.190832500000003
2010-12-27,TOWR,Tower International Inc,delisted,2010-10-15,245280854.21,17.87,18.11,16.84,17.69,16.56,227800.0,227800.0,-0.050000000000000044,-0.03940000000000001,17.482
2011-01-03,TOWR,Tower International Inc,delisted,2010-10-15,245696819.48,17.78,18.09,17.01,17.72,16.59,270500.0,270500.0,0.029999999999999964,0.059599999999999945,17.669998
2011-01-10,TOWR,Tower International Inc,delisted,2010-10-15,257898467.4,17.68,19.01,17.68,18.6,17.41,298600.0,298600.0,0.5900000000000001,0.6679999999999999,18.522666
2011-01-17,TOWR,Tower International Inc,delisted,2010-10-15,246390094.93,18.61,18.63,17.76,17.77,16.63,269200.0,269200.0,-0.75,-1.0142499999999999,18.2141675
2011-01-24,TOWR,Tower International Inc,delisted,2010-10-15,246667405.11,17.9,18.78,16.89,17.79,16.65,372100.0,372100.0,-0.030000000000000027,-0.014599999999999991,18.121336000000003
2011-01-31,TOWR,Tower International Inc,delisted,2010-10-15,236822893.72,17.83,18.35,16.69,17.08,15.99,250200.0,250200.0,-0.8200000000000001,-0.9207999999999998,17.398
2011-02-07,TOWR,Tower International Inc,delisted,2010-10-15,239595995.52,17.07,17.85,16.76,17.28,16.17,208300.0,208300.0,0.24,0.2926000000000001,17.316
2011-02-14,TOWR,Tower International Inc,delisted,2010-10-15,357623692.34,17.34,18.22,17.19,17.98,16.83,293700.0,293700.0,0.6000000000000001,0.6984,17.874666
2011-02-21,TOWR,Tower International Inc,delisted,2010-10-15,333158890.25,17.9,18.05,15.82,16.75,15.68,335100.0,335100.0,-1.4299999999999997,-1.94325,16.711665
2011-02-28,TOWR,Tower International Inc,delisted,2010-10-15,336142402.7,16.86,17.8,16.0,16.9,15.82,272200.0,272200.0,-0.16999999999999993,-0.16840000000000005,16.880665999999998
2011-03-07,TOWR,Tower International Inc,delisted,2010-10-15,337136906.85,16.96,17.55,16.12,16.95,15.87,181300.0,181300.0,0.22999999999999998,0.275,17.074668000000003
2011-03-14,TOWR,Tower International Inc,delisted,2010-10-15,344894039.22,16.75,17.5,15.54,17.34,16.23,269700.0,269700.0,0.88,1.0786,16.590002000000002
2011-03-21,TOWR,Tower International Inc,delisted,2010-10-15,328981972.82,17.61,17.61,16.14,16.54,15.48,148800.0,148800.0,-1.2200000000000002,-1.3912,16.986668
2011-03-28,TOWR,Tower International Inc,delisted,2010-10-15,332562187.76,16.49,17.38,16.36,16.72,15.65,79400.0,79400.0,0.33000000000000007,0.4064,16.809334
2011-04-04,TOWR,Tower International Inc,delisted,2010-10-15,288804005.16,16.92,16.92,14.42,14.52,13.59,264700.0,264700.0,-2.8200000000000003,-3.4878,15.714666
2011-04-11,TOWR,Tower International Inc,delisted,2010-10-15,296958939.19,14.59,15.67,13.65,14.93,13.97,277400.0,277400.0,0.51,0.7504,14.430668000000002
2011-04-18,TOWR,Tower International Inc,delisted,2010-10-15,317246823.85,14.8,16.04,14.7,15.95,14.93,161200.0,161200.0,0.7000000000000001,1.1520000000000001,15.1075
2011-04-25,TOWR,Tower International Inc,delisted,2010-10-15,330374278.63,15.89,16.62,15.71,16.61,15.55,51600.0,51600.0,0.49,0.616,16.175998
2011-05-02,TOWR,Tower International Inc,delisted,2010-10-15,337335807.68,16.65,16.97,15.83,16.96,15.87,169700.0,169700.0,-0.8800000000000001,-1.0644000000000002,16.348667999999996
2011-05-09,TOWR,Tower International Inc,delisted,2010-10-15,352054469.1,16.91,18.06,16.91,17.7,16.57,116500.0,116500.0,0.9299999999999999,1.0859999999999999,17.573334
2011-05-16,TOWR,Tower International Inc,delisted,2010-10-15,354651250.1,17.6,18.1,17.46,17.74,16.6,218600.0,218600.0,0.49,0.5534000000000001,17.809336000000002
2011-05-23,TOWR,Tower International Inc,delisted,2010-10-15,344655442.6,17.52,17.84,16.8,17.24,16.14,208100.0,208100.0,-0.29000000000000004,-0.31579999999999997,17.324
2011-05-30,TOWR,Tower International Inc,delisted,2010-10-15,334659635.1,17.46,18.05,16.49,16.74,15.67,417400.0,417400.0,-0.6,-0.8540000000000001,16.971667500000002
