datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-04,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.025,1.1,1.02,1.05,,775000.0,775000.0,1.05,0.0,1.0327
2017-09-11,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.08,1.3,0.9742,1.23,,57440.0,57440.0,0.18,5.493666666666666,1.1799
2017-09-18,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.21,1.21,1.02,1.15,,223124.0,223124.0,-0.08,-1.4620000000000002,1.1363249999999998
2017-09-25,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.25,1.1,1.1,,119905.0,119905.0,-0.05,-1.4493333333333334,1.1031666666666669
2017-10-02,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.15,1.1,1.15,,950.0,950.0,0.05,2.2725,1.125
2017-10-09,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.125,1.15,1.125,1.15,,159686.0,159686.0,0.0,0.016000000000000014,1.1342333333333332
2017-10-16,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.125,1.125,1.125,1.125,,100000.0,100000.0,-0.025,-2.174,1.125
2017-10-23,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.12,1.12,1.12,1.12,,232550.0,232550.0,-0.005,-0.222,1.12
2017-10-30,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.14,1.14,1.1,1.1,,51800.0,51800.0,-0.02,-0.4445,1.11155
2017-11-06,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.13,1.1,1.1,,44450.0,44450.0,-1.734723475976807e-18,0.01866666666666661,1.1096666666666668
2017-11-13,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.06,1.06,1.0,1.0,,25000.0,25000.0,-0.1,-9.091,1.012
2017-11-20,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.05,1.05,1.03,1.03,,226100.0,226100.0,0.03,1.0316666666666667,1.0444000000000002
2017-11-27,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.03,1.03,1.0295,1.03,,30849.0,30849.0,0.0,0.0,1.03
2017-12-04,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.02,1.05,1.02,1.05,,61751.0,61751.0,0.02,0.971,1.03585
2017-12-11,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.05,1.05,0.95,1.05,,1002098.0,1002098.0,0.0,0.0,1.0005995
2017-12-18,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.05,1.05,1.0499,1.0499,,3298.0,3298.0,-0.0001,-0.005,1.04995
2017-12-25,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.15,1.15,1.15,1.15,,100.0,100.0,0.1001,9.534,1.15
2018-01-01,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.15,1.09,1.1,,57700.0,57700.0,-0.05,-2.174,1.10025
2018-01-08,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.2,1.2,1.2,1.2,,5500.0,5500.0,0.1,3.030333333333333,1.2
2018-01-15,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1,1.1,1.1,1.1,,28000.0,28000.0,-0.1,-8.333,1.1
2018-01-22,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-29,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.08,1.25,1.08,1.08,,139500.0,139500.0,-0.020000000000000018,-0.043999999999999595,1.08425
2018-02-05,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.05,1.06,1.0,1.0,,443150.0,443150.0,-0.08,-2.513333333333333,1.0371666666666666
2018-02-12,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.95,1.0222,0.95,0.95,,93000.0,93000.0,-0.05,-1.6666666666666667,0.9521879999999999
2018-02-19,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.95,0.95,0.95,0.95,,1100000.0,1100000.0,0.0,0.0,0.95
2018-02-26,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.1308,1.1308,1.01,1.1,,18150.0,18150.0,0.15,5.1146666666666665,1.0734666666666666
2018-03-05,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.12,1.25,1.12,1.25,,156441.0,156441.0,0.15000000000000002,6.629,1.1513
2018-03-12,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,1.25,,77.0,77.0,0.0,0.0,
2018-03-19,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,1.25,,72.0,72.0,0.0,0.0,
2018-03-26,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-02,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-09,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.25,1.15,1.2499,,8890.0,8890.0,-0.0001,-0.004,1.2462499999999999
2018-04-16,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.25,1.25,1.25,,50100.0,50100.0,0.0001,0.008,1.25
2018-04-23,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,1.25,,49.0,49.0,0.0,0.0,
2018-04-30,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.25,1.02,1.25,,21000.0,21000.0,0.0,0.0,1.18075
2018-05-07,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-05-14,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.19,1.24,1.19,1.24,,1100.0,1100.0,-0.01,-0.8,1.1945
2018-05-21,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.25,1.25,1.25,,200.0,200.0,0.01,0.806,1.25
2018-05-28,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.25,1.24,1.25,,158887.0,158887.0,0.0,0.0,1.2499
2018-06-04,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-06-11,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-06-18,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-06-25,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.25,1.3,1.24,1.3,,194349.0,194349.0,0.049999999999999996,2.0195000000000003,1.2722
2018-07-02,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.3,1.3,1.25,1.29,,102300.0,102300.0,-0.01,-0.769,1.2996
2018-07-09,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-07-16,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.29,1.5,1.29,1.38,,2000.0,2000.0,0.09,3.4885,1.362
2018-07-23,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.35,1.5,1.35,1.48,,301684.0,301684.0,0.1,3.7280000000000006,1.4193500000000001
2018-07-30,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.45,1.45,1.45,1.45,,1000.0,1000.0,-0.03,-2.027,1.45
2018-08-06,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-08-13,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.75,1.75,1.6,1.65,,1905789.0,1905789.0,0.2,2.7586,1.66586
2018-08-20,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.65,1.65,1.6061,1.65,,18695.0,18695.0,0.0,0.0,1.64935
2018-08-27,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.6,1.6,1.6,1.6,,145000.0,145000.0,-0.05,-1.01,1.6000000000000003
2018-09-03,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.575,1.6,1.48,1.55,,175576.0,175576.0,-0.05,-1.048,1.5671666666666668
2018-09-10,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.5,1.5,1.5,1.5,,8265.0,8265.0,-0.05,-3.226,1.5
2018-09-17,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.45,1.55,1.44,1.45,,732825.0,732825.0,-0.05,-1.6665,1.5171999999999999
2018-09-24,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.45,1.5,1.45,1.45,,905500.0,905500.0,0.0,0.028749999999999942,1.4738
2018-10-01,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.45,1.55,1.4,1.48,,340756.0,340756.0,0.03,0.57325,1.488775
2018-10-08,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.45,1.5,1.45,1.5,,126200.0,126200.0,0.02,1.351,1.4702
2018-10-15,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.45,1.48,1.4,1.42,,282444.0,282444.0,-0.08,-2.6189999999999998,1.4241000000000001
2018-10-22,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.4,1.6,1.19,1.2,,112965.0,112965.0,-0.22,-4.04525,1.3218
2018-10-29,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.14,1.24,1.065,1.1,,143678.0,143678.0,-0.1,-2.11775,1.1349333333333333
2018-11-05,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,1.15,1.2,1.0,1.05,,7257.0,7257.0,-0.049999999999999996,-1.468333333333333,1.0865
2018-11-12,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.92,1.04,0.8,1.0,,65675.0,65675.0,-0.05,-1.53,0.9322520000000001
2018-11-19,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.9,0.9,0.9,0.9,,100.0,100.0,-0.1,-10.0,0.9
2018-11-26,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,,,,,,0.0,0.0,0.0,,
2018-12-03,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.86,0.86,0.86,0.86,,187700.0,187700.0,-0.04,-2.222,0.86
2018-12-10,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.78,0.86,0.78,0.8,,3050.0,3050.0,-0.060000000000000005,-1.76125,0.8111057500000001
2018-12-17,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.5958,0.8,0.4075,0.599,,670766.0,670766.0,-0.201,-6.738250000000001,0.5903054999999999
2018-12-24,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.765,0.8,0.63,0.8,,1600.0,1600.0,0.201,33.556,0.705881
2018-12-31,FSACW,Federal Street Acquisition Corp. Warrant,delisted,2017-09-08,,0.78,0.78,0.53,0.77,,94013.0,94013.0,-0.03,-1.891,0.676085
