datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.02,0.01,0.02,0.02,12550.0,12550.0,0.01,100.0,0.01667
2019-09-23,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,62335.0,62335.0,0.0,0.0,0.01
2019-09-30,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,298363.0,298363.0,0.0,0.0,0.01
2019-10-07,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,285290.0,285290.0,0.0,0.0,0.01
2019-10-14,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,120758.0,120758.0,0.0,0.0,0.005
2019-10-21,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,149087.0,149087.0,0.0,0.0,0.01
2019-10-28,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,88900.0,88900.0,0.0,0.0,0.01
2019-11-04,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,276416.0,276416.0,0.0,0.0,0.007334
2019-11-11,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.0,0.0,363469.0,363469.0,0.0,0.0,0.0033320000000000003
2019-11-18,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.0,0.0,601153.0,601153.0,0.0,0.0,0.0008325
2019-11-25,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.0,0.0,462025.0,462025.0,0.0,0.0,0.0024975
2019-12-02,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.01,0.01,36176.0,36176.0,0.0,0.0,0.0025
2019-12-09,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,98111.0,98111.0,0.0,0.0,0.0075025
2019-12-16,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,22380.0,22380.0,0.0,0.0,0.0091675
2019-12-23,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,147911.0,147911.0,0.0,0.0,0.00667
2019-12-30,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.01,0.01,163404.0,163404.0,0.0,0.0,0.00667
2020-01-06,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.0,0.0,17555.0,17555.0,0.0,0.0,0.0025
2020-01-13,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.01,0.01,501041.0,501041.0,0.0,0.0,0.00667
2020-01-20,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,212366.0,212366.0,0.0,0.0,0.0075
2020-01-27,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,142107.0,142107.0,0.0,0.0,0.00667
2020-02-03,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.0,0.0,128572.0,128572.0,0.0,0.0,0.004666
2020-02-10,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.0,0.0,359933.0,359933.0,0.0,0.0,0.001665
2020-02-17,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,114.0,114.0,0.0,0.0,0.003335
2020-02-24,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.0,0.0,0.0,0.0,133683.0,133683.0,0.0,0.0,0.0
2020-03-02,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.0,0.0,0.0,0.0,289850.0,289850.0,0.0,0.0,0.0
2020-03-09,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.0,0.0,1223315.0,1223315.0,0.0,0.0,0.000666
2020-03-16,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.0,0.0,71835.0,71835.0,0.0,0.0,0.001665
2020-03-23,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.0,0.0,0.0,0.0,12915.0,12915.0,0.0,0.0,0.0
2020-03-30,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,106426.0,106426.0,0.0,0.0,0.01
2020-04-06,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,243900.0,243900.0,0.0,0.0,0.01
2020-04-13,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,706076.0,706076.0,0.0,0.0,0.007334
2020-04-20,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,430680.0,430680.0,0.0,0.0,0.009334
2020-04-27,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.0,0.01,0.0,0.01,0.01,25702.0,25702.0,0.0,0.0,0.00667
2020-05-04,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,558693.0,558693.0,0.0,0.0,0.0083325
2020-05-11,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.0,0.01,0.01,1151060.0,1151060.0,0.0,0.0,0.00889
2020-05-18,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,956723.0,956723.0,0.0,0.0,0.01
2020-05-25,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,283249.0,283249.0,0.0,0.0,0.01
