datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-21,ESI,ITT Educational Services Inc,delisted,2020-09-17,1217300000.0,12.0,12.0,11.75,11.75,11.75,814200.0,814200.0,0.0,0.0,11.875
2013-10-28,ESI,ITT Educational Services Inc,delisted,2020-09-17,1227660000.0,11.85,11.85,11.85,11.85,11.85,300000.0,300000.0,0.0,0.0,11.85
2013-11-04,ESI,ITT Educational Services Inc,delisted,2020-09-17,1243200000.0,11.85,12.0,11.85,12.0,12.0,250000.0,250000.0,0.0,0.0,11.925
2013-11-11,ESI,ITT Educational Services Inc,delisted,2020-09-17,1243200000.0,12.0,12.0,12.0,12.0,12.0,200000.0,200000.0,0.0,0.0,12.0
2013-11-18,ESI,ITT Educational Services Inc,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-11-25,ESI,ITT Educational Services Inc,delisted,2020-09-17,739200000.0,12.0,12.0,12.0,12.0,12.0,14000.0,14000.0,0.0,0.0,12.0
2013-12-02,ESI,ITT Educational Services Inc,delisted,2020-09-17,739200000.0,12.0,12.0,12.0,12.0,12.0,200000.0,200000.0,0.0,0.0,12.0
2013-12-09,ESI,ITT Educational Services Inc,delisted,2020-09-17,745360000.0,12.1,12.1,12.1,12.1,12.1,175000.0,175000.0,0.0,0.0,12.1
2013-12-16,ESI,ITT Educational Services Inc,delisted,2020-09-17,862400000.0,12.5,14.05,12.5,14.0,14.0,1373500.0,1373500.0,-0.05,-0.11866666666666666,13.505556666666665
2013-12-23,ESI,ITT Educational Services Inc,delisted,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-12-30,ESI,ITT Educational Services Inc,delisted,2020-09-17,862400000.0,14.0,14.0,14.0,14.0,14.0,13600.0,13600.0,0.0,0.0,14.0
2014-01-06,ESI,ITT Educational Services Inc,delisted,2020-09-17,831600000.0,13.5,13.55,13.5,13.5,13.5,1866500.0,1866500.0,0.03,0.0555,13.506667499999999
2014-01-13,ESI,ITT Educational Services Inc,delisted,2020-09-17,862400000.0,14.0,14.0,14.0,14.0,14.0,2100000.0,2100000.0,0.0,0.0,14.0
