datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-09,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1084685500.0,41.0,42.55,40.62,41.5,26.05,8476300.0,8476300.0,0.5999999999999999,0.761,41.836664999999996
2012-04-16,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1035025200.0,41.5,41.69,39.35,39.6,24.86,2214700.0,2214700.0,-1.7,-0.8224,39.94933400000001
2012-04-23,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1040252599.9999999,39.55,40.23,39.25,39.8,24.98,715600.0,715600.0,0.29999999999999993,0.1526,39.538668
2012-04-30,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1088867420.0,39.8,42.11,39.65,41.66,26.15,593000.0,593000.0,2.6500000000000004,1.3190000000000002,40.636668
2012-05-07,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1071617000.0,41.13,41.74,40.5,41.0,25.74,991000.0,991000.0,1.35,0.6694000000000001,41.178668
2012-05-14,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,927602130.0,40.45,40.6,35.0,35.49,22.59,687300.0,687300.0,-3.93,-2.0100000000000002,38.98199999999999
2012-05-21,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1038684380.0,36.0,40.73,35.62,39.74,25.29,939100.0,939100.0,3.0200000000000005,1.6200000000000003,38.644668
2012-05-28,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,968637220.0,41.0,41.0,37.01,37.06,23.58,203900.0,203900.0,-2.7199999999999998,-1.708,38.748332500000004
2012-06-04,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,996081070.0,37.44,38.89,36.0,38.11,24.25,297300.0,297300.0,-0.44,-0.22940000000000005,37.60600000000001
2012-06-11,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,910090340.0,38.77,38.77,34.59,34.82,22.16,1954800.0,1954800.0,-2.17,-1.1116000000000001,35.852002000000006
2012-06-18,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,925511170.0,34.51,35.75,34.0,35.41,22.53,869700.0,869700.0,0.14,0.08800000000000001,35.300000000000004
2012-06-25,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,923942950.0,35.2,35.55,34.8,35.35,22.5,677600.0,677600.0,-0.5599999999999999,-0.31860000000000005,35.12
2012-07-02,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,959750640.0,35.31,37.4,35.2,36.72,23.37,532200.0,532200.0,2.49,1.7355,36.3116675
2012-07-09,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,924204320.0,36.55,37.16,35.34,35.36,22.5,481900.0,481900.0,-1.5100000000000002,-0.8308,36.132668
2012-07-16,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,939625150.0,35.6,36.82,34.98,35.95,22.88,1013000.0,1013000.0,-0.04999999999999999,-0.021999999999999974,36.087334
2012-07-23,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,948773100.0,35.47,37.0,35.15,36.3,23.1,520900.0,520900.0,-0.33,-0.1744,35.992666
2012-07-30,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,953739130.0,36.44,36.65,35.9,36.49,23.22,618700.0,618700.0,-0.42000000000000004,-0.23019999999999996,36.273334
2012-08-06,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,978830650.0,36.39,39.57,36.22,37.45,23.83,1643600.0,1643600.0,-0.6200000000000001,-0.3016,37.54133399999999
2012-08-13,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1091511800.0,37.85,40.09,37.5,39.7,25.79,1142600.0,1142600.0,2.3300000000000005,1.2124000000000001,38.94467
2012-08-20,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1046146700.0,39.54,39.54,37.5,38.05,24.72,1144500.0,1144500.0,-1.6500000000000001,-0.8466000000000001,38.387336000000005
2012-08-27,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1034049340.0,37.99,38.37,37.26,37.61,24.43,1106700.0,1106700.0,-0.43000000000000005,-0.22679999999999997,37.847332
2012-09-03,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1065117560.0,37.76,39.2,37.12,38.74,25.16,689500.0,689500.0,0.9099999999999999,0.6024999999999999,37.880832500000004
2012-09-10,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1065942380.0,38.89,39.85,37.85,38.77,25.18,1897800.0,1897800.0,-1.25,-0.6314,38.801334
2012-09-17,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1115981460.0,39.04,41.02,38.31,40.59,26.37,2158500.0,2158500.0,0.92,0.466,39.308002
2012-09-24,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1127254000.0,40.63,41.26,39.0,41.0,26.63,1052800.0,1052800.0,0.19999999999999996,0.10120000000000004,40.375332
2012-10-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1102509400.0,40.92,41.1,39.5,40.1,26.05,644300.0,644300.0,-1.4500000000000002,-0.7038,40.332002
2012-10-08,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1106908440.0,39.95,40.6,39.67,40.26,26.15,811300.0,811300.0,-0.21999999999999997,-0.10719999999999999,40.13200199999999
2012-10-15,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1130553280.0,40.45,41.14,39.95,41.12,26.71,705200.0,705200.0,0.24000000000000002,0.1176,40.624666000000005
2012-10-22,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1148974260.0,41.12,42.0,41.05,41.79,27.15,744400.0,744400.0,0.8500000000000001,0.4136,41.524665999999996
2012-10-29,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1182516940.0,41.9,43.98,41.68,43.01,27.94,392100.0,392100.0,0.9299999999999999,0.7423333333333333,42.94889
2012-11-05,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1150898840.0,43.2,44.0,40.53,41.86,27.19,818700.0,818700.0,-0.9299999999999999,-0.4286,42.539332
2012-11-12,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1134405900.0,42.0,42.63,39.7,40.27,26.51,518700.0,518700.0,-1.1800000000000002,-0.5696,41.109332
2012-11-19,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1139194800.0,40.66,41.0,40.11,40.44,26.62,462800.0,462800.0,-0.55,-0.33799999999999997,40.534167499999995
2012-11-26,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1141730100.0,40.52,41.16,40.28,40.53,26.68,713500.0,713500.0,-0.51,-0.2496,40.587331999999996
2012-12-03,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1219479300.0,40.82,44.5,40.38,43.29,28.5,1112900.0,1112900.0,1.4399999999999997,0.7176000000000001,42.513999999999996
2012-12-10,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1239480000.0,42.97,44.38,42.64,44.0,28.96,1064800.0,1064800.0,0.68,0.3172,43.620666
2012-12-17,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1296101700.0,43.75,47.14,43.51,46.01,30.29,1078300.0,1078300.0,2.12,0.9437999999999999,45.027334
2012-12-24,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1279481400.0,46.2,46.5,44.21,45.42,29.9,372000.0,372000.0,-1.0199999999999998,-0.5487500000000001,45.4041675
2012-12-31,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1302017400.0,45.59,46.25,44.78,46.22,30.43,532700.0,532700.0,0.11999999999999994,0.06874999999999998,45.638335
2013-01-07,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1341173700.0,46.08,47.82,45.89,47.61,31.34,645500.0,645500.0,1.25,0.5374,46.859331999999995
2013-01-14,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1337793300.0,47.76,48.15,47.0,47.49,31.26,305900.0,305900.0,-0.5599999999999999,-0.23399999999999999,47.626
2013-01-21,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1316947500.0,47.5,47.64,46.28,46.75,30.77,341000.0,341000.0,-0.9099999999999999,-0.473,47.017500000000005
2013-01-28,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1357794000.0,46.59,48.62,46.4,48.2,31.73,682400.0,682400.0,1.68,0.7128,47.440000000000005
2013-02-04,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1384555500.0,48.84,49.64,47.1,49.15,32.35,816300.0,816300.0,0.050000000000000155,0.039999999999999994,48.633331999999996
2013-02-11,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1524393000.0,49.26,51.42,48.8,50.5,33.24,816600.0,816600.0,0.69,0.2768,49.836665999999994
2013-02-18,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1474284240.0,50.75,51.72,48.35,48.84,32.82,898500.0,898500.0,-2.13,-1.05725,50.301665
2013-02-25,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1513224180.0,48.86,50.4,48.5,50.13,33.69,742500.0,742500.0,1.18,0.4784,49.461997999999994
2013-03-04,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1528920900.0,50.3,51.5,50.19,50.65,34.04,689200.0,689200.0,0.34,0.139,50.625334
2013-03-11,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1545221340.0,51.48,52.23,50.79,51.19,34.4,1379900.0,1379900.0,-0.54,-0.20700000000000002,51.691334
2013-03-18,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1572690600.0,51.56,53.1,50.82,52.1,35.01,1081900.0,1081900.0,-0.37,-0.1384,52.03666599999999
2013-03-25,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1540089720.0,53.55,53.55,50.8,51.02,34.28,930700.0,930700.0,-2.21,-1.031,51.6124975
2013-04-01,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1546126920.0,51.25,52.22,50.51,51.22,34.42,768400.0,768400.0,-0.3600000000000001,-0.1396,51.245332000000005
2013-04-08,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1567558980.0,51.06,52.78,50.69,51.93,34.9,899100.0,899100.0,0.2799999999999999,0.11280000000000004,51.789332
2013-04-15,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1535863680.0,52.21,52.27,48.87,50.88,34.19,1092700.0,1092700.0,-2.45,-0.9400000000000001,50.834
2013-04-22,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1586878020.0,51.15,52.84,50.41,52.57,35.33,915100.0,915100.0,0.9900000000000001,0.386,51.409332000000006
2013-04-29,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1618573320.0,52.8,54.34,51.15,53.62,36.03,1040000.0,1040000.0,0.040000000000000036,0.01759999999999997,52.387997999999996
2013-05-06,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1704301560.0,53.97,57.99,53.81,56.46,37.94,1934700.0,1934700.0,-0.31000000000000005,-0.08820000000000003,56.294000000000004
2013-05-13,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1729753920.0,56.8,59.5,54.01,54.72,37.69,1839900.0,1839900.0,-1.9100000000000001,-0.6838,56.042666
2013-05-20,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1691188500.0,54.8,56.66,52.5,53.5,36.85,5031300.0,5031300.0,0.46,0.17660000000000003,54.48266600000001
2013-05-27,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1648513650.0,53.76,54.5,51.38,52.15,35.92,3073200.0,3073200.0,-2.21,-1.02675,53.151667499999995
2013-06-03,OAK,Oaktree Capital Group LLC,delisted,2019-09-27,1653255300.0,52.35,52.7,49.3,52.3,36.02,2788600.0,2788600.0,0.13000000000000012,0.07560000000000003,50.797334
