datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-19,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,99.9885,99.9885,99.9885,99.9885,,101500.0,101500.0,99.9885,0.0,99.9885
2018-02-26,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,99.9985,99.9985,99.9985,99.9985,,651.0,651.0,0.009995,0.01,99.9985
2018-03-05,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,99.9985,99.9985,99.9985,99.9985,,150.0,150.0,0.0,0.0,99.9985
2018-03-12,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-03-19,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,99.9985,99.9985,99.9985,99.9985,,1100.0,1100.0,0.0,0.0,99.9985
2018-03-26,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,99.9985,,56.0,56.0,0.0,0.0,
2018-04-02,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,99.9985,,64.0,64.0,0.0,0.0,
2018-04-09,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-04-16,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,99.9385,99.9385,99.9385,99.9385,,136.0,136.0,-0.059969,-0.06,99.9385
2018-04-23,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,99.9385,,2.0,2.0,0.0,0.0,
2018-04-30,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-05-07,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-05-14,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-05-21,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-05-28,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-06-04,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-06-11,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-06-18,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,99.9385,,2.0,2.0,0.0,0.0,
2018-06-25,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-07-02,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-07-09,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-07-16,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-07-23,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-07-30,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,99.9385,,41.0,41.0,0.0,0.0,
2018-08-06,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,99.9385,,31.0,31.0,0.0,0.0,
2018-08-13,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-08-20,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-08-27,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-09-03,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-09-10,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
2018-09-17,GRBIC,Gabelli NextShares Trust Gabelli RBI NextShares,delisted,2018-02-21,,,,,,,0.0,0.0,0.0,,
