datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-02,SBFGP,SB Financial Group Inc,delisted,2015-02-02,52969700.0,10.5,10.88,10.5,10.85,8.8,1100.0,1100.0,0.0,0.0,6.446000000000001
2015-02-09,SBFGP,SB Financial Group Inc,delisted,2015-02-02,53213800.0,10.9,10.95,10.83,10.9,8.84,800.0,800.0,-0.05,-0.092,10.899334
2015-02-16,SBFGP,SB Financial Group Inc,delisted,2015-02-02,70169.0,10.95,11.0,10.95,11.0,8.92,900.0,900.0,0.0,0.0,8.225
2015-02-23,SBFGP,SB Financial Group Inc,delisted,2015-02-02,72720.6,11.29,11.55,11.29,11.4,9.36,1700.0,1700.0,0.060000000000000005,0.1048,6.845999999999999
2015-03-02,SBFGP,SB Financial Group Inc,delisted,2015-02-02,73677.45,11.4,11.55,11.4,11.55,9.49,600.0,600.0,0.0,0.0,2.31
2015-03-09,SBFGP,SB Financial Group Inc,delisted,2015-02-02,73677.45,11.55,11.55,11.55,11.55,9.49,0.0,0.0,0.0,0.0,0.0
2015-03-16,SBFGP,SB Financial Group Inc,delisted,2015-02-02,73677.45,11.55,11.55,11.55,11.55,9.49,0.0,0.0,0.0,0.0,0.0
2015-03-23,SBFGP,SB Financial Group Inc,delisted,2015-02-02,73677.45,11.55,11.55,11.55,11.55,9.49,0.0,0.0,0.0,0.0,0.0
2015-03-30,SBFGP,SB Financial Group Inc,delisted,2015-02-02,76229.05,11.55,11.95,11.55,11.95,9.81,800.0,800.0,0.1,0.2105,5.954165
2015-04-06,SBFGP,SB Financial Group Inc,delisted,2015-02-02,76229.05,11.95,11.95,11.95,11.95,9.81,0.0,0.0,0.0,0.0,0.0
2015-04-13,SBFGP,SB Financial Group Inc,delisted,2015-02-02,73039.55,11.65,11.65,11.45,11.45,9.4,1500.0,1500.0,-0.2,-0.34340000000000004,2.303334
2015-04-20,SBFGP,SB Financial Group Inc,delisted,2015-02-02,74315.35,11.45,11.65,11.45,11.65,9.57,1000.0,1000.0,0.07,0.12079999999999999,2.3253340000000002
2015-04-27,SBFGP,SB Financial Group Inc,delisted,2015-02-02,76548.0,11.65,12.0,11.45,12.0,9.86,500.0,500.0,0.05,0.0836,4.686666
2015-05-04,SBFGP,SB Financial Group Inc,delisted,2015-02-02,73358.5,12.0,12.0,11.5,11.5,9.45,1200.0,1200.0,-0.25,-0.42560000000000003,2.316666
