datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-02,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.1003,16.4309,15.829,16.2105,,9170379.0,9170379.0,0.07630500000000001,0.17000000000000007,16.11616666666667
2013-09-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.2783,16.8379,16.2698,16.5242,,18866966.0,18866966.0,0.313699,0.3958,16.54078
2013-09-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8548,17.2788,16.4225,16.9651,,27836434.0,27836434.0,0.440871,0.5342,16.86654
2013-09-23,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8548,16.9057,16.3462,16.4309,,16401570.0,16401570.0,-0.534135,-0.6348,16.53238
2013-09-30,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.5411,17.0159,16.2529,16.8294,,23902869.0,23902869.0,0.398482,0.485,16.707860000000004
2013-10-07,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.6344,17.13,16.5242,17.13,,15100874.0,15100874.0,0.300606,0.3644,16.666099999999997
2013-10-14,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.9935,18.0603,16.9252,17.9579,,12673578.0,12673578.0,0.8279100000000001,0.9541999999999999,17.503279999999997
2013-10-21,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.9665,18.453,17.6421,18.214,,15047903.0,15047903.0,0.25605399999999995,0.2872,18.052299999999995
2013-10-28,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.2225,18.9907,17.9494,18.4018,,22671235.0,22671235.0,0.18777400000000005,0.2132,18.22826
2013-11-04,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.4359,18.5725,16.9935,17.4714,,28798372.0,28798372.0,-0.9303300000000001,-1.0258,17.766180000000002
2013-11-11,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3861,17.8811,17.2324,17.7446,,15992856.0,15992856.0,0.273124,0.3112,17.64024
2013-11-18,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.7616,17.975,17.4245,17.6421,,13395306.0,13395306.0,-0.10242300000000004,-0.11140000000000003,18.237720000000003
2013-11-25,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6421,18.0774,17.5568,17.7104,,12107011.0,12107011.0,0.06827999999999998,0.09900000000000003,17.794975
2013-12-02,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5909,18.1542,17.0703,18.0433,,47787202.0,47787202.0,0.332871,0.38459999999999994,17.57582
2013-12-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.1201,18.3676,17.459,17.5277,,153575429.0,153575429.0,-0.515583,-0.5753999999999999,17.86028
2013-12-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5019,17.6136,16.9864,17.5277,,34239379.0,34239379.0,0.0,0.00519999999999996,17.353479999999998
2013-12-23,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.6308,17.794,17.2184,17.3215,,13195583.0,13195583.0,-0.206208,-0.29525,17.4484
2013-12-30,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3215,17.5191,17.0637,17.3644,,19024448.0,19024448.0,0.04296,0.06325,17.255049999999997
2014-01-06,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.4418,17.648,17.1497,17.6394,,24949014.0,24949014.0,0.274945,0.3192,17.41892
2014-01-13,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5792,17.8628,17.4676,17.5363,,24051211.0,24051211.0,-0.10310699999999999,-0.11439999999999999,17.624180000000003
2014-01-20,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.5707,17.7253,16.8403,16.8489,,19104101.0,19104101.0,-0.687358,-0.9890000000000001,17.05695
2014-01-27,GGP,General Growth Properties Inc,delisted,2013-09-04,,16.8317,17.4504,16.6513,17.3043,,20407274.0,20407274.0,0.455376,0.5388,16.753800000000002
2014-02-03,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.3043,17.7167,16.8575,17.7081,,30504994.0,30504994.0,0.40382399999999996,0.469,17.2596
2014-02-10,GGP,General Growth Properties Inc,delisted,2013-09-04,,17.7597,18.9368,17.7081,18.8337,,26440607.0,26440607.0,1.125554,1.242,18.38402
2014-02-17,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.8852,19.3578,18.8852,19.1258,,18554110.0,18554110.0,0.292128,0.39150000000000007,19.17425
2014-02-24,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.186,19.5125,18.6876,18.9196,,34344568.0,34344568.0,-0.20620999999999998,-0.2144,19.20458
2014-03-03,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.8079,19.3062,18.7392,19.0141,,24902229.0,24902229.0,0.09451199999999996,0.10299999999999998,19.068920000000002
2014-03-10,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.9712,19.2461,18.7521,19.0743,,25879192.0,25879192.0,0.06014499999999999,0.06539999999999999,18.908499999999997
2014-03-17,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.186,19.2461,18.4213,18.6704,,27813399.0,27813399.0,-0.403824,-0.4236000000000001,18.672819999999998
2014-03-24,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.8079,18.8595,18.3096,18.7993,,17722345.0,17722345.0,0.128879,0.1458,18.56448
2014-03-31,GGP,General Growth Properties Inc,delisted,2013-09-04,,18.8423,19.1602,18.6189,19.0657,,25925039.0,25925039.0,0.266351,0.28259999999999996,18.886680000000002
2014-04-07,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.0399,19.2977,18.9702,19.0913,,25705818.0,25705818.0,0.025609000000000017,0.028000000000000004,19.141199999999998
2014-04-14,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.2124,19.766,19.0567,19.7314,,20386331.0,20386331.0,0.640127,0.8287499999999999,19.4634
2014-04-21,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.7314,19.8525,19.5497,19.6189,,19137355.0,19137355.0,-0.112456,-0.11339999999999999,19.72516
2014-04-28,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.7054,20.125,19.5238,20.0428,,17498261.0,17498261.0,0.42386599999999997,0.4282,19.82226
2014-05-05,GGP,General Growth Properties Inc,delisted,2013-09-04,,19.9217,20.4667,19.8352,20.4407,,14832048.0,14832048.0,0.397918,0.39740000000000003,20.289920000000002
2014-05-12,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.5099,20.6483,19.9779,20.4148,,15984273.0,15984273.0,-0.025954000000000005,-0.022799999999999977,20.3622
2014-05-19,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.4321,20.4883,20.138,20.3369,,12115002.0,12115002.0,-0.07785,-0.07600000000000001,20.310879999999997
2014-05-26,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.3629,20.631,20.2418,20.6137,,15433181.0,15433181.0,0.27680899999999997,0.33875,20.454175
2014-06-02,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.5791,21.0636,20.5359,20.9165,,15813062.0,15813062.0,0.30276,0.2956,20.759800000000002
2014-06-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.8732,20.9857,20.0428,20.3369,,15310706.0,15310706.0,-0.579569,-0.5582,20.37118
2014-06-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.311,20.7435,20.1207,20.6743,,18329306.0,18329306.0,0.33736200000000005,0.3304,20.4545
2014-06-23,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.657,20.7262,20.1984,20.3802,,12571960.0,12571960.0,-0.29411200000000004,-0.28480000000000005,20.4461
2014-06-30,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.3802,20.4753,20.1639,20.4321,,11161458.0,11161458.0,0.051901,0.06375,20.38665
2014-07-07,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.3802,20.83,20.3715,20.778,,12398001.0,12398001.0,0.345955,0.3368,20.65392
2014-07-14,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.8477,21.0131,20.7432,20.9782,,11108933.0,11108933.0,0.20020799999999997,0.19260000000000002,20.93454
2014-07-21,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.9173,21.222,20.7171,20.7606,,14341046.0,14341046.0,-0.217617,-0.205,20.955260000000003
2014-07-28,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.7519,21.0479,20.0468,20.3254,,15162399.0,15162399.0,-0.435233,-0.4186000000000001,20.55018
2014-08-04,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.16,20.4734,19.9511,20.4385,,13867267.0,13867267.0,0.11315999999999998,0.11500000000000002,20.1877
2014-08-11,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.4385,21.1349,20.3863,21.0218,,18514265.0,18514265.0,0.583214,0.5662,20.8874
2014-08-18,GGP,General Growth Properties Inc,delisted,2013-09-04,,21.1001,21.4135,21.0174,21.0914,,11933453.0,11933453.0,0.06963799999999998,0.06740000000000002,21.206780000000002
2014-08-25,GGP,General Growth Properties Inc,delisted,2013-09-04,,21.2133,21.4048,20.9608,21.3874,,10064727.0,10064727.0,0.295957,0.2804,21.13446
2014-09-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,21.4222,21.7355,21.2481,21.7268,,9706062.0,9706062.0,0.339481,0.39775000000000005,21.409875
2014-09-08,GGP,General Growth Properties Inc,delisted,2013-09-04,,21.6659,21.8835,20.6213,20.6997,,18392470.0,18392470.0,-1.027148,-0.9597999999999999,21.381
2014-09-15,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.7258,21.3699,20.5865,20.8128,,40278434.0,40278434.0,0.11315899999999998,0.11179999999999998,20.90728
2014-09-22,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.7345,20.7867,20.2296,20.6213,,19684956.0,19684956.0,-0.19150199999999995,-0.18139999999999995,20.559379999999997
2014-09-29,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.5169,20.6388,20.1861,20.4385,,17805882.0,17805882.0,-0.182799,-0.1772,20.46132
2014-10-06,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.4908,21.1175,20.3515,20.7517,,17620002.0,17620002.0,0.313193,0.3081999999999999,20.66518
2014-10-13,GGP,General Growth Properties Inc,delisted,2013-09-04,,20.7868,21.4528,20.6641,21.1636,,18261115.0,18261115.0,0.4118780000000001,0.4004,21.0522
2014-10-20,GGP,General Growth Properties Inc,delisted,2013-09-04,,21.1724,21.8121,21.0847,21.6018,,14245610.0,14245610.0,0.438172,0.414,21.5258
2014-10-27,GGP,General Growth Properties Inc,delisted,2013-09-04,,21.6018,22.7147,21.5317,22.706,,16735691.0,16735691.0,1.1041880000000002,1.004,22.08524
2014-11-03,GGP,General Growth Properties Inc,delisted,2013-09-04,,22.706,23.2143,22.3292,22.3905,,22648341.0,22648341.0,-0.31548,-0.27280000000000004,22.80616
2014-11-10,GGP,General Growth Properties Inc,delisted,2013-09-04,,22.3204,22.6885,22.224,22.3993,,14817946.0,14817946.0,0.008762999999999965,0.011199999999999965,22.44388
2014-11-17,GGP,General Growth Properties Inc,delisted,2013-09-04,,22.3993,23.2055,22.3554,23.0215,,22561298.0,22561298.0,0.622201,0.5512,22.81526
2014-11-24,GGP,General Growth Properties Inc,delisted,2013-09-04,,23.1091,23.7576,23.0478,23.4509,,10985542.0,10985542.0,0.429407,0.46399999999999997,23.367800000000003
2014-12-01,GGP,General Growth Properties Inc,delisted,2013-09-04,,23.4684,23.9329,23.3808,23.9066,,18664343.0,18664343.0,0.455696,0.3888,23.724700000000002
2014-12-08,GGP,General Growth Properties Inc,delisted,2013-09-04,,23.9504,24.1695,23.7576,23.9417,,19901861.0,19901861.0,0.035164000000000015,0.029999999999999992,24.0006
2014-12-15,GGP,General Growth Properties Inc,delisted,2013-09-04,,23.9946,25.0572,23.5978,24.8324,,24267934.0,24267934.0,0.890647,0.7414,24.325919999999996
2014-12-22,GGP,General Growth Properties Inc,delisted,2013-09-04,,24.8588,25.3086,24.8588,25.1498,,8673924.0,8673924.0,0.31746,0.319,25.089550000000003
2014-12-29,GGP,General Growth Properties Inc,delisted,2013-09-04,,25.1057,25.4673,24.7618,25.1763,,9408447.0,9408447.0,0.026453999999999978,0.032250000000000056,25.13015
2015-01-05,GGP,General Growth Properties Inc,delisted,2013-09-04,,25.0969,26.7548,25.0264,26.6137,,16652010.0,16652010.0,1.437388,1.1187999999999998,26.049039999999998
2015-01-12,GGP,General Growth Properties Inc,delisted,2013-09-04,,26.6049,27.037,26.4197,26.8341,,22784550.0,22784550.0,0.22045699999999996,0.16699999999999998,26.756999999999998
2015-01-19,GGP,General Growth Properties Inc,delisted,2013-09-04,,27.0105,27.5969,26.5431,27.3809,,15298314.0,15298314.0,0.546735,0.51425,27.093575
2015-01-26,GGP,General Growth Properties Inc,delisted,2013-09-04,,27.328,27.9541,26.6137,26.6137,,19637695.0,19637695.0,-0.767192,-0.5593999999999999,27.42006
2015-02-02,GGP,General Growth Properties Inc,delisted,2013-09-04,,26.6049,27.1251,25.9082,26.1992,,31935091.0,31935091.0,-0.414464,-0.3005999999999999,26.65102
2015-02-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,26.1551,26.3756,25.6966,25.7936,,25401878.0,25401878.0,-0.40564,-0.3104,25.966140000000003
2015-02-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,25.7759,26.3227,25.5114,26.0493,,19112598.0,19112598.0,0.25572899999999993,0.2582499999999999,25.901400000000002
2015-02-23,GGP,General Growth Properties Inc,delisted,2013-09-04,,26.0934,26.305,25.216,25.5819,,21357770.0,21357770.0,-0.46736900000000003,-0.3533999999999999,25.718600000000002
2015-03-02,GGP,General Growth Properties Inc,delisted,2013-09-04,,25.5731,26.0317,24.8103,24.8677,,22969325.0,22969325.0,-0.714285,-0.5566000000000001,25.544600000000003
2015-03-09,GGP,General Growth Properties Inc,delisted,2013-09-04,,24.947,26.1639,24.8941,26.1463,,30556002.0,30556002.0,1.278654,1.0092,25.6178
2015-03-16,GGP,General Growth Properties Inc,delisted,2013-09-04,,26.2257,27.3676,26.1992,27.3368,,24393605.0,24393605.0,1.1904730000000001,0.9034000000000001,26.863300000000002
