datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-28,AKS,AK Steel Holding Corp,delisted,1994-03-30,768450000.0,11.75,12.13,11.75,11.75,9.44,21484000.0,21484000.0,0.0,0.0,11.835
1994-04-04,AKS,AK Steel Holding Corp,delisted,1994-03-30,801150000.0,11.63,12.5,11.38,12.25,9.84,3592400.0,3592400.0,1.12,1.9074000000000002,12.060666
1994-04-11,AKS,AK Steel Holding Corp,delisted,1994-03-30,793302000.0,12.13,12.38,11.88,12.13,9.74,980200.0,980200.0,-0.25,-0.39760000000000006,12.078667999999999
1994-04-18,AKS,AK Steel Holding Corp,delisted,1994-03-30,711552000.0,12.13,12.13,10.0,10.88,8.73,2390000.0,2390000.0,-1.06,-1.7869999999999997,11.323334
1994-04-25,AKS,AK Steel Holding Corp,delisted,1994-03-30,748176000.0,11.0,11.63,10.88,11.44,9.18,1829000.0,1829000.0,0.69,1.56825,11.2050025
1994-05-02,AKS,AK Steel Holding Corp,delisted,1994-03-30,715476000.0,11.38,11.5,10.75,10.94,8.78,2839800.0,2839800.0,-0.44,-0.7842,11.114666
1994-05-09,AKS,AK Steel Holding Corp,delisted,1994-03-30,654000000.0,11.13,11.13,9.63,10.0,8.03,3446800.0,3446800.0,-1.1400000000000001,-2.1710000000000003,10.244
1994-05-16,AKS,AK Steel Holding Corp,delisted,1994-03-30,663369000.0,10.0,10.38,9.88,10.19,8.18,3535400.0,3535400.0,0.09,0.18919999999999998,10.096665999999999
1994-05-23,AKS,AK Steel Holding Corp,delisted,1994-03-30,683550000.0,10.38,10.56,10.13,10.5,8.43,1253200.0,1253200.0,-0.07,-0.1326,10.314
1994-05-30,AKS,AK Steel Holding Corp,delisted,1994-03-30,703731000.0,10.63,10.88,10.25,10.81,8.68,952000.0,952000.0,0.19,0.46575000000000005,10.540000000000001
1994-06-06,AKS,AK Steel Holding Corp,delisted,1994-03-30,813750000.0,11.0,12.5,10.63,12.5,10.04,1090800.0,1090800.0,1.25,2.2042,11.272
