datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-17,BVSN,BroadVision Inc,delisted,1996-06-21,123900000.0,179.0,179.0,162.0,177.0,177.0,44800.0,44800.0,-2.0,-1.117,172.66667
1996-06-24,BVSN,BroadVision Inc,delisted,1996-06-21,122500000.0,177.0,177.0,163.0,175.0,175.0,45900.0,45900.0,-15.0,-1.6949999999999998,171.333334
1996-07-01,BVSN,BroadVision Inc,delisted,1996-06-21,129500000.0,175.0,200.0,164.0,185.0,185.0,44700.0,44700.0,1.0,0.18824999999999992,181.75
1996-07-08,BVSN,BroadVision Inc,delisted,1996-06-21,113400000.0,183.0,183.0,160.0,162.0,162.0,22500.0,22500.0,-30.0,-3.3016000000000005,174.13333199999997
1996-07-15,BVSN,BroadVision Inc,delisted,1996-06-21,123900000.0,162.0,179.0,158.0,177.0,177.0,6900.0,6900.0,13.0,1.6106000000000003,168.73333199999996
1996-07-22,BVSN,BroadVision Inc,delisted,1996-06-21,110600000.0,177.0,177.0,156.0,158.0,158.0,8400.0,8400.0,-23.0,-2.6858,162.6
1996-07-29,BVSN,BroadVision Inc,delisted,1996-06-21,90300000.0,156.0,158.0,129.0,129.0,129.0,11000.0,11000.0,-27.0,-3.7079999999999997,139.933334
1996-08-05,BVSN,BroadVision Inc,delisted,1996-06-21,93100000.0,133.0,137.0,129.0,133.0,133.0,11300.0,11300.0,-4.0,-0.5924,133.13333400000002
1996-08-12,BVSN,BroadVision Inc,delisted,1996-06-21,120000000.0,137.0,152.0,135.0,150.0,150.0,2300.0,2300.0,24.0,3.4534,113.33333400000001
1996-08-19,BVSN,BroadVision Inc,delisted,1996-06-21,111200000.0,150.0,150.0,137.0,139.0,139.0,1400.0,1400.0,0.0,0.1434000000000001,144.933334
1996-08-26,BVSN,BroadVision Inc,delisted,1996-06-21,108000000.0,139.0,150.0,133.0,135.0,135.0,4700.0,4700.0,-23.0,-3.1512000000000002,111.06666399999999
1996-09-02,BVSN,BroadVision Inc,delisted,1996-06-21,109600000.0,137.0,139.0,131.0,137.0,137.0,5700.0,5700.0,6.25,1.1560000000000001,136.833335
1996-09-09,BVSN,BroadVision Inc,delisted,1996-06-21,108000000.0,136.0,137.0,131.0,135.0,135.0,1900.0,1900.0,3.0,0.46559999999999996,106.93333400000002
1996-09-16,BVSN,BroadVision Inc,delisted,1996-06-21,106400000.0,131.0,137.0,131.0,133.0,133.0,2700.0,2700.0,10.0,1.5314,133.8
1996-09-23,BVSN,BroadVision Inc,delisted,1996-06-21,149600000.0,135.0,210.0,129.0,187.0,187.0,30900.0,30900.0,59.0,7.8268,174.333334
1996-09-30,BVSN,BroadVision Inc,delisted,1996-06-21,160000000.0,183.0,206.0,183.0,200.0,200.0,9100.0,9100.0,22.0,2.4598,191.53333400000002
1996-10-07,BVSN,BroadVision Inc,delisted,1996-06-21,168000000.0,200.0,210.0,185.0,210.0,210.0,25800.0,25800.0,12.0,1.3618,158.666666
1996-10-14,BVSN,BroadVision Inc,delisted,1996-06-21,169600000.0,208.0,227.0,206.0,212.0,212.0,26100.0,26100.0,15.5,1.6020000000000003,217.13333199999997
1996-10-21,BVSN,BroadVision Inc,delisted,1996-06-21,144800000.0,208.0,212.0,181.0,181.0,181.0,5500.0,5500.0,-23.0,-2.2348,204.800002
1996-10-28,BVSN,BroadVision Inc,delisted,1996-06-21,144800000.0,181.0,200.0,175.0,181.0,181.0,6700.0,6700.0,0.0,0.04300000000000006,183.13333400000002
1996-11-04,BVSN,BroadVision Inc,delisted,1996-06-21,161600000.0,181.0,202.0,177.0,202.0,202.0,2500.0,2500.0,10.0,1.0817999999999999,187.666666
1996-11-11,BVSN,BroadVision Inc,delisted,1996-06-21,148000000.0,200.0,202.0,175.0,185.0,185.0,2300.0,2300.0,-4.0,-0.3772000000000001,147.333336
1996-11-18,BVSN,BroadVision Inc,delisted,1996-06-21,161600000.0,185.0,206.0,158.0,202.0,202.0,18600.0,18600.0,-1.0,-0.09160000000000039,175.333334
1996-11-25,BVSN,BroadVision Inc,delisted,1996-06-21,131200000.0,200.0,202.0,164.0,164.0,164.0,6300.0,6300.0,-40.0,-5.3447499999999994,178.91666499999997
1996-12-02,BVSN,BroadVision Inc,delisted,1996-06-21,171200000.0,177.0,225.0,164.0,214.0,214.0,18800.0,18800.0,52.0,5.7138,187.0
1996-12-09,BVSN,BroadVision Inc,delisted,1996-06-21,164000000.0,225.0,225.0,202.0,205.0,205.0,13200.0,13200.0,-8.0,-0.6731999999999999,207.73332999999997
1996-12-16,BVSN,BroadVision Inc,delisted,1996-06-21,151200000.0,204.0,250.0,183.0,189.0,189.0,42000.0,42000.0,-12.0,-1.0593999999999997,212.46666599999998
1996-12-23,BVSN,BroadVision Inc,delisted,1996-06-21,141600000.0,185.0,200.0,163.0,177.0,177.0,8200.0,8200.0,-7.0,-0.9624999999999999,180.0
1996-12-30,BVSN,BroadVision Inc,delisted,1996-06-21,166400000.0,183.0,208.0,181.0,208.0,208.0,8600.0,8600.0,20.0,2.78175,197.91667
1997-01-06,BVSN,BroadVision Inc,delisted,1996-06-21,163200000.0,204.0,208.0,189.0,204.0,204.0,5600.0,5600.0,-4.0,-0.38059999999999994,202.0
1997-01-13,BVSN,BroadVision Inc,delisted,1996-06-21,146400000.0,204.0,206.0,183.0,183.0,183.0,5400.0,5400.0,-21.0,-1.9888,191.53333400000002
1997-01-20,BVSN,BroadVision Inc,delisted,1996-06-21,189600000.0,189.0,252.0,189.0,237.0,237.0,14300.0,14300.0,28.0,2.7286,217.13333400000002
1997-01-27,BVSN,BroadVision Inc,delisted,1996-06-21,169600000.0,235.0,256.0,204.0,212.0,212.0,9800.0,9800.0,-26.0,-2.157,228.79999799999996
1997-02-03,BVSN,BroadVision Inc,delisted,1996-06-21,166400000.0,225.0,225.0,208.0,208.0,208.0,6700.0,6700.0,-28.0,-2.5216000000000003,215.8
1997-02-10,BVSN,BroadVision Inc,delisted,1996-06-21,171200000.0,212.0,227.0,206.0,214.0,214.0,3800.0,3800.0,-2.0,-0.09260000000000002,213.266666
1997-02-17,BVSN,BroadVision Inc,delisted,1996-06-21,166400000.0,227.0,227.0,208.0,208.0,208.0,1200.0,1200.0,-25.0,-2.81575,158.58333249999998
1997-02-24,BVSN,BroadVision Inc,delisted,1996-06-21,180000000.0,212.0,227.0,206.0,225.0,225.0,5600.0,5600.0,13.0,1.2264,212.333334
1997-03-03,BVSN,BroadVision Inc,delisted,1996-06-21,172000000.0,212.0,227.0,212.0,215.0,215.0,3100.0,3100.0,-20.0,-1.752,218.8
1997-03-10,BVSN,BroadVision Inc,delisted,1996-06-21,171200000.0,225.0,227.0,212.0,214.0,214.0,4100.0,4100.0,-33.0,-2.9124,216.933334
1997-03-17,BVSN,BroadVision Inc,delisted,1996-06-21,166400000.0,225.0,225.0,208.0,208.0,208.0,8000.0,8000.0,-20.0,-1.7991999999999997,210.13333400000002
1997-03-24,BVSN,BroadVision Inc,delisted,1996-06-21,163200000.0,204.0,208.0,202.0,204.0,204.0,1800.0,1800.0,5.0,0.61625,205.25
1997-03-31,BVSN,BroadVision Inc,delisted,1996-06-21,151200000.0,208.0,208.0,189.0,189.0,189.0,4700.0,4700.0,-15.0,-1.4524000000000001,200.133336
1997-04-07,BVSN,BroadVision Inc,delisted,1996-06-21,121600000.0,202.0,202.0,139.0,152.0,152.0,9100.0,9100.0,-49.0,-5.2948,178.2
1997-04-14,BVSN,BroadVision Inc,delisted,1996-06-21,101600000.0,152.0,152.0,114.0,127.0,127.0,10000.0,10000.0,-30.0,-4.2152,139.466668
1997-04-21,BVSN,BroadVision Inc,delisted,1996-06-21,100000000.0,125.0,131.0,106.0,125.0,125.0,11200.0,11200.0,-23.0,-3.5901999999999994,120.533334
1997-04-28,BVSN,BroadVision Inc,delisted,1996-06-21,111200000.0,129.0,139.0,126.0,139.0,139.0,2800.0,2800.0,7.0,1.0712,103.93333400000002
1997-05-05,BVSN,BroadVision Inc,delisted,1996-06-21,141600000.0,137.0,177.0,135.0,177.0,177.0,6000.0,6000.0,40.0,5.7376000000000005,159.333334
