datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-08,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,708708000,31.0,31.37,28.0,30.68,30.68,346500.0,346500.0,-0.32,-1.032,30.01667
2012-10-15,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,717255000,30.48,31.2,29.5,31.05,31.05,443300.0,443300.0,0.6699999999999999,0.4382,30.523999999999994
2012-10-22,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,805035000,31.0,35.0,31.0,34.85,34.85,371000.0,371000.0,4.040000000000001,2.4952000000000005,32.757999999999996
2012-10-29,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,834372000,34.85,37.19,34.85,36.12,36.12,216300.0,216300.0,1.68,1.6063333333333334,36.24333333333334
2012-11-05,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,829752000,37.2,37.25,33.79,35.92,35.92,185900.0,185900.0,-1.33,-0.7226,36.222668
2012-11-12,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,733425000,36.25,36.94,30.35,31.75,31.75,165200.0,165200.0,-4.3999999999999995,-2.4568,34.524
2012-11-19,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,743589000,31.65,32.84,29.54,32.19,32.19,116000.0,116000.0,0.3699999999999999,0.29700000000000004,31.7358325
2012-11-26,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,728343000,31.52,33.21,30.96,31.53,31.53,259600.0,259600.0,-0.79,-0.4654,32.202668
2012-12-03,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,704319000,30.18,31.7,29.32,30.49,30.49,396900.0,396900.0,0.0,0.02320000000000002,30.300668
2012-12-10,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,692538000,30.02,31.66,29.31,29.98,29.98,612100.0,612100.0,0.48,0.3414,30.369998000000002
2012-12-17,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,694386000,30.57,31.92,29.48,30.06,30.06,882500.0,882500.0,-1.38,-0.8550000000000002,30.238668
2012-12-24,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,766689000,30.17,33.27,29.5,33.19,33.19,167200.0,167200.0,2.7399999999999998,2.2279999999999998,31.0675
2012-12-31,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,809886000,33.54,36.67,32.37,35.06,35.06,812700.0,812700.0,0.23000000000000004,0.15924999999999995,34.036665
2013-01-07,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,808962000,35.09,35.57,33.4,35.02,35.02,328500.0,328500.0,0.03000000000000012,0.023199999999999943,34.701334
2013-01-14,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,796950000,35.19,36.85,33.63,34.5,34.5,219500.0,219500.0,0.20999999999999994,0.13019999999999995,34.748668
2013-01-21,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,824439000,34.6,36.0,34.34,35.69,35.69,356500.0,356500.0,0.87,0.6219999999999999,34.8975
2013-01-28,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,933009000,35.6,40.69,35.6,40.39,40.39,512900.0,512900.0,4.83,2.5854000000000004,38.354
2013-02-04,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1004850000,40.25,43.5,39.34,43.5,43.5,439300.0,439300.0,3.33,1.6219999999999999,41.061334
2013-02-11,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1008315000,43.46,44.25,42.46,43.65,43.65,264000.0,264000.0,-0.12000000000000005,-0.043400000000000036,43.54799800000001
2013-02-18,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1060521000,43.76,46.5,43.51,45.91,45.91,304200.0,304200.0,1.5,0.853,44.993334999999995
2013-02-25,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,986139000,46.37,46.37,42.29,42.69,42.69,360800.0,360800.0,-3.87,-1.7109999999999999,44.712666
2013-03-04,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1028643000,42.84,44.65,40.49,44.53,44.53,417900.0,417900.0,-0.77,-0.34739999999999993,43.062000000000005
2013-03-11,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,900900000,44.47,44.86,35.89,39.0,39.0,1237100.0,1237100.0,-5.58,-2.4768,39.34400000000001
2013-03-18,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,923538000,39.31,41.49,38.01,39.98,39.98,412900.0,412900.0,0.6499999999999999,0.37200000000000005,39.611334
2013-03-25,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,932085000,40.28,40.74,39.3,40.35,40.35,305700.0,305700.0,0.54,0.3375,40.167500000000004
2013-04-01,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,921076740,40.3,40.92,38.78,39.87,39.87,651700.0,651700.0,-0.9099999999999999,-0.4436,39.730002
2013-04-08,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1014639840,39.75,44.24,39.4,43.92,43.92,356900.0,356900.0,3.6500000000000004,1.7779999999999998,42.07133399999999
2013-04-15,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,996851300,43.9,43.9,42.26,43.15,43.15,203400.0,203400.0,-0.08999999999999989,-0.019799999999999957,43.101997999999995
2013-04-22,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1017643100,43.24,44.05,41.91,44.05,44.05,212700.0,212700.0,0.71,0.3396,42.807334000000004
2013-04-29,SHOS,Sears Hometown and Outlet Stores Inc,delisted,2012-10-12,1052527120,44.2,45.98,44.12,45.56,45.56,139200.0,139200.0,0.99,0.4422,44.911332
