datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-03,BEAM,BEAM Inc,delisted,2020-09-17,934598407.0,24.0,25.26,18.55,20.62,20.62,7094800.0,7094800.0,-3.8200000000000003,-7.2115,20.68
2020-02-10,BEAM,BEAM Inc,delisted,2020-09-17,1264563315.0,21.37,31.8,21.1,27.9,27.9,4579000.0,4579000.0,5.56,4.9164,25.772665999999997
2020-02-17,BEAM,BEAM Inc,delisted,2020-09-17,801617337.2,27.88,29.628,24.5,26.09,26.09,1316500.0,1316500.0,-1.79,-1.6125,27.3648325
2020-02-24,BEAM,BEAM Inc,delisted,2020-09-17,691007049.2,24.98,25.45,21.5,22.49,22.49,1223000.0,1223000.0,-1.8099999999999998,-1.4019999999999997,23.501334000000003
2020-03-02,BEAM,BEAM Inc,delisted,2020-09-17,723575634.0,23.1,24.809,22.57,23.55,23.55,1529000.0,1529000.0,0.68,0.5930000000000001,23.734134
2020-03-09,BEAM,BEAM Inc,delisted,2020-09-17,534001890.4,21.97,23.925,16.02,17.38,17.38,1512900.0,1512900.0,-5.49,-5.3402,20.801532
2020-03-16,BEAM,BEAM Inc,delisted,2020-09-17,596066552.0,16.0,23.095,13.0,19.4,19.4,3056600.0,3056600.0,3.3100000000000005,4.4318,16.193534
2020-03-23,BEAM,BEAM Inc,delisted,2020-09-17,554587694.0,19.43,20.47,17.05,18.05,18.05,1154300.0,1154300.0,-1.23,-1.2434,18.795334000000004
2020-03-30,BEAM,BEAM Inc,delisted,2020-09-17,494981038.8,18.0,19.003,15.034,16.11,16.11,776500.0,776500.0,-1.17,-1.2890000000000001,16.783132000000002
2020-04-06,BEAM,BEAM Inc,delisted,2020-09-17,510650829.6,16.54,17.747,15.44,16.62,16.62,630900.0,630900.0,-0.9299999999999998,-1.2702499999999999,16.5151675
2020-04-13,BEAM,BEAM Inc,delisted,2020-09-17,490986778.4,16.73,17.21,15.343,15.98,15.98,916400.0,916400.0,-1.67,-1.9893999999999998,16.253999999999998
2020-04-20,BEAM,BEAM Inc,delisted,2020-09-17,557660202.0,15.99,18.47,15.68,18.15,18.15,1073100.0,1073100.0,1.65,1.9784,16.957732
2020-04-27,BEAM,BEAM Inc,delisted,2020-09-17,472551730.4,18.39,18.898,15.01,15.38,15.38,1089800.0,1089800.0,-3.3300000000000005,-3.8122,16.451866000000003
2020-05-04,BEAM,BEAM Inc,delisted,2020-09-17,518946601.2,15.08,17.35,14.8,16.89,16.89,704400.0,704400.0,1.0800000000000003,1.4092000000000002,16.338666
2020-05-11,BEAM,BEAM Inc,delisted,2020-09-17,657823962.8,16.93,24.297,16.8,21.41,21.41,1743500.0,1743500.0,5.01,5.8153999999999995,20.446466
2020-05-18,BEAM,BEAM Inc,delisted,2020-09-17,1026792928.56,22.5,27.25,21.11,25.62,25.62,1559700.0,1559700.0,1.9999999999999998,1.7748000000000002,24.575668
