datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-11,BXRX,Baudax Bio Inc,delisted,2020-09-17,64253796.8,5.2,9.0,5.2,6.317,6.317,65500.0,65500.0,1.117,12.429000000000002,6.839
2019-11-18,BXRX,Baudax Bio Inc,delisted,2020-09-17,45546995.2,6.0,6.3,3.6,4.48,4.48,788400.0,788400.0,-1.17,-3.7520000000000002,5.210002
2019-11-25,BXRX,Baudax Bio Inc,delisted,2020-09-17,54595393.8,3.58,8.41,3.57,5.37,5.37,1651700.0,1651700.0,1.4000000000000001,11.79625,5.6162475
2019-12-02,BXRX,Baudax Bio Inc,delisted,2020-09-17,67812155.8,5.46,6.82,5.08,6.67,6.67,1139000.0,1139000.0,0.9299999999999999,3.1822000000000004,5.917332
2019-12-09,BXRX,Baudax Bio Inc,delisted,2020-09-17,61508777.0,6.75,6.75,5.9,6.05,6.05,832100.0,832100.0,-0.76,-2.2748,6.247134
2019-12-16,BXRX,Baudax Bio Inc,delisted,2020-09-17,58153752.8,6.05,6.54,5.318,5.72,5.72,774600.0,774600.0,-0.33000000000000007,-1.061,5.8304659999999995
2019-12-23,BXRX,Baudax Bio Inc,delisted,2020-09-17,73607197.6,5.63,8.28,5.63,7.24,7.24,627900.0,627900.0,1.49,6.546500000000001,6.9725
2019-12-30,BXRX,Baudax Bio Inc,delisted,2020-09-17,71675517.0,7.25,7.62,6.2,7.05,7.05,389400.0,389400.0,-0.17999999999999994,-0.4700000000000002,6.886665000000001
2020-01-06,BXRX,Baudax Bio Inc,delisted,2020-09-17,73607197.6,7.07,7.5,6.35,7.24,7.24,676400.0,676400.0,0.15999999999999995,0.48580000000000007,6.942
2020-01-13,BXRX,Baudax Bio Inc,delisted,2020-09-17,75030541.2,7.31,7.95,6.67,7.38,7.38,574500.0,574500.0,-0.519,-1.1208,7.421201999999999
2020-01-20,BXRX,Baudax Bio Inc,delisted,2020-09-17,84485609.4,7.38,9.6,7.0,8.305,8.305,1471400.0,1471400.0,-0.755,-2.09,8.214665
2020-01-27,BXRX,Baudax Bio Inc,delisted,2020-09-17,85095613.8,8.2,9.266,8.01,8.37,8.37,675900.0,675900.0,-0.52,-1.1170000000000002,8.625800000000002
2020-02-03,BXRX,Baudax Bio Inc,delisted,2020-09-17,91500660.0,8.66,9.6,8.16,9.0,9.0,710900.0,710900.0,0.020000000000000018,0.15639999999999973,8.861
2020-02-10,BXRX,Baudax Bio Inc,delisted,2020-09-17,83672270.2,9.01,9.238,7.65,8.23,8.23,842400.0,842400.0,-0.56,-1.1905999999999999,8.379066
2020-02-17,BXRX,Baudax Bio Inc,delisted,2020-09-17,91611266.8,8.49,10.14,7.46,9.16,9.16,9947800.0,9947800.0,-2.001,-5.56875,8.4901675
2020-02-24,BXRX,Baudax Bio Inc,delisted,2020-09-17,69808585.4,8.7,9.6,6.115,6.98,6.98,4557900.0,4557900.0,-1.4799999999999998,-2.9575999999999993,7.675666000000001
2020-03-02,BXRX,Baudax Bio Inc,delisted,2020-09-17,64407921.2,7.1,7.92,6.32,6.44,6.44,2382400.0,2382400.0,-0.39999999999999997,-0.893,6.982466
2020-03-09,BXRX,Baudax Bio Inc,delisted,2020-09-17,42105178.3,5.96,6.179,4.01,4.21,4.21,1727700.0,1727700.0,-1.7599999999999998,-6.5386,5.055464
2020-03-16,BXRX,Baudax Bio Inc,delisted,2020-09-17,42505227.5,4.0,5.43,3.68,4.25,4.25,1074200.0,1074200.0,0.3599999999999999,2.3562000000000003,4.505998
2020-03-23,BXRX,Baudax Bio Inc,delisted,2020-09-17,26503259.5,4.29,4.48,2.16,2.65,2.65,8946600.0,8946600.0,-0.35000000000000003,-2.0159999999999996,2.840666
2020-03-30,BXRX,Baudax Bio Inc,delisted,2020-09-17,22002706.0,2.75,2.78,2.17,2.2,2.2,4093500.0,4093500.0,-0.5,-3.9099999999999993,2.381334
2020-04-06,BXRX,Baudax Bio Inc,delisted,2020-09-17,24102964.3,2.33,2.58,2.25,2.405,2.405,2827200.0,2827200.0,-0.185,-1.80825,2.42125
2020-04-13,BXRX,Baudax Bio Inc,delisted,2020-09-17,23402878.2,2.43,2.5,2.2,2.34,2.34,2024200.0,2024200.0,-0.18,-1.4364000000000001,2.357664
2020-04-20,BXRX,Baudax Bio Inc,delisted,2020-09-17,28903554.7,2.34,3.03,2.33,2.89,2.89,5658000.0,5658000.0,0.37,2.9078000000000004,2.628
2020-04-27,BXRX,Baudax Bio Inc,delisted,2020-09-17,31303849.9,2.97,3.54,2.85,3.13,3.13,6919800.0,6919800.0,0.11000000000000004,0.9743999999999998,3.177334
2020-05-04,BXRX,Baudax Bio Inc,delisted,2020-09-17,30303726.9,3.11,3.4,2.9,3.03,3.03,3675458.0,3675458.0,-0.059999999999999984,-0.3168,3.093998
2020-05-11,BXRX,Baudax Bio Inc,delisted,2020-09-17,43405338.2,3.06,4.95,2.92,4.34,4.34,9875087.0,9875087.0,0.9600000000000001,5.662599999999999,3.595016
2020-05-18,BXRX,Baudax Bio Inc,delisted,2020-09-17,55801249.92,4.5,4.6,3.85,4.03,4.03,4716674.0,4716674.0,-0.43000000000000005,-1.9609999999999999,4.077998000000001
2020-05-25,BXRX,Baudax Bio Inc,delisted,2020-09-17,58847472.0,4.35,4.73,4.1,4.25,4.25,3168400.0,3168400.0,-0.25,-1.4032499999999999,4.4026675
2020-06-01,BXRX,Baudax Bio Inc,delisted,2020-09-17,54693532.8,4.25,4.37,3.62,3.95,3.95,3713300.0,3713300.0,-0.62,-3.0248,3.9659999999999997
2020-06-08,BXRX,Baudax Bio Inc,delisted,2020-09-17,49293411.84,4.14,4.54,3.52,3.56,3.56,4619000.0,4619000.0,-0.5,-2.5722,3.9946679999999994
2020-06-15,BXRX,Baudax Bio Inc,delisted,2020-09-17,52478098.56,3.75,4.19,3.6,3.79,3.79,3248500.0,3248500.0,-0.24000000000000002,-1.0017999999999998,3.9473320000000003
2020-06-22,BXRX,Baudax Bio Inc,delisted,2020-09-17,62032158.72,4.03,4.68,3.51,4.48,4.48,6129300.0,6129300.0,0.25,1.2084,3.996868
2020-06-29,BXRX,Baudax Bio Inc,delisted,2020-09-17,55385856.0,4.73,4.73,3.87,4.0,4.0,2603800.0,2603800.0,-0.8499999999999999,-4.7695,4.178335
2020-07-06,BXRX,Baudax Bio Inc,delisted,2020-09-17,48878017.92,4.0,4.0,3.4,3.53,3.53,2897600.0,2897600.0,-0.41,-2.0927999999999995,3.658
