datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-04,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.75,9.8,9.75,9.8,,530800.0,530800.0,9.799999999999999,0.102,9.788350000000001
2017-09-11,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,10.1101,9.77,9.78,,149305.0,149305.0,-0.01999999999999999,-0.04799999999999999,9.816500000000001
2017-09-18,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.78,9.83,9.78,9.8,,34375.0,34375.0,0.019999999999999997,0.040999999999999995,9.79852
2017-09-25,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,10.0194,9.78,9.82,,158200.0,158200.0,0.02,0.051,9.8111
2017-10-02,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,9.85,9.8,9.82,,80385.0,80385.0,3.469446951953614e-18,0.0,9.8127
2017-10-09,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.82,9.84,9.76,9.79,,7625.0,7625.0,-0.03,-0.102,9.8162
2017-10-16,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.802,9.83,9.8,9.83,,97900.0,97900.0,0.04,0.0818,9.81186
2017-10-23,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,9.9575,9.75,9.81,,35056.0,35056.0,-0.01999999999999999,-0.04575000000000001,9.835525
2017-10-30,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,9.821,9.78,9.81,,351000.0,351000.0,0.0,0.0,9.8
2017-11-06,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.83,9.83,9.788,9.8,,49725.0,49725.0,-0.01,-0.020399999999999995,9.801559999999998
2017-11-13,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,10.0,9.79,9.9,,13747.0,13747.0,0.1,0.25975000000000004,9.8577
2017-11-20,ATAC,ATC Technology CORP,delisted,2017-09-07,,15.0,15.0,9.8,9.89,,92270.0,92270.0,-0.010000000000000675,5.816,12.40405
2017-11-27,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8,9.82,9.78,9.78,,7629.0,7629.0,-0.11,-0.22280000000000003,9.79525
2017-12-04,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.83,9.854,9.75,9.8,,50262.0,50262.0,0.020000000000000004,0.0412,9.77666
2017-12-11,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,9.91,9.81,9.8147,,32987.0,32987.0,0.014700000000000005,0.031399999999999983,9.836849999999998
2017-12-18,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8101,10.0,9.8101,10.0,,3808.0,3808.0,0.18530000000000002,0.6296666666666667,9.90135
2017-12-25,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.9,9.9,9.86,9.86,,2769.0,2769.0,-0.13999999999999999,-0.701,9.86675
2018-01-01,ATAC,ATC Technology CORP,delisted,2017-09-07,,,,,9.86,,10.0,10.0,0.0,0.0,
2018-01-08,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.86,9.86,9.82,9.82,,216134.0,216134.0,-0.04,-0.1015,9.8495
2018-01-15,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.81,9.81,9.81,9.81,,683.0,683.0,-0.01,-0.102,9.81
2018-01-22,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.86,9.86,9.86,9.86,,282.0,282.0,0.05,0.1275,9.86
2018-01-29,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.8401,10.0,9.82,9.98,,216866.0,216866.0,0.12,0.30574999999999997,9.8416
2018-02-05,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.9863,9.9863,9.82,9.82,,181314.0,181314.0,-0.15999999999999998,-0.32199999999999995,9.899266666666666
2018-02-12,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.875,10.0,9.875,9.92,,19015.0,19015.0,0.09999999999999999,0.20340000000000003,9.919540000000001
2018-02-19,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.92,9.92,9.91,9.91,,692.0,692.0,-0.01,-0.0505,9.9131
2018-02-26,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.9399,9.96,9.8,9.95,,11865.0,11865.0,0.04,0.13466666666666668,9.879950000000001
2018-03-05,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.95,9.9599,9.95,9.9599,,497.0,497.0,0.0099,0.033,9.95495
2018-03-12,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.94,10.0,9.94,9.9601,,8636.0,8636.0,0.0001999999999999988,0.0005999999999999978,9.957933333333333
2018-03-19,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.98,9.98,9.9799,9.9799,,4123.0,4123.0,0.0198,0.04975,9.98
2018-03-26,ATAC,ATC Technology CORP,delisted,2017-09-07,,9.97,9.98,9.92,9.92,,6650.0,6650.0,-0.059899999999999995,-0.15,9.971499999999999
2018-04-02,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.01,10.06,9.99,10.02,,21146.0,21146.0,0.1,0.3356666666666666,10.022599999999999
2018-04-09,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.01,10.08,10.01,10.05,,27511.0,27511.0,0.03,0.07500000000000001,10.03725
2018-04-16,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.05,10.05,10.05,10.05,,6202.0,6202.0,0.0,0.0,10.05
2018-04-23,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.05,10.08,10.05,10.08,,2483.0,2483.0,0.03,0.07475,10.066166666666668
2018-04-30,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.09,10.09,10.0514,10.0514,,1700.0,1700.0,-0.0286,-0.14200000000000002,10.07125
2018-05-07,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.05,10.0717,10.05,10.069,,2519.0,2519.0,0.0176,0.05833333333333334,10.059899999999999
2018-05-14,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.05,10.1,10.01,10.02,,33100.0,33100.0,-0.049,-0.16266666666666665,10.047766666666668
2018-05-21,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.07,10.07,10.07,10.07,,341.0,341.0,0.05,0.2495,10.07
2018-05-28,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.08,10.1,10.08,10.1,,2260.0,2260.0,0.03,0.149,10.09165
2018-06-04,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.0001,10.13,10.0,10.05,,59241.0,59241.0,-0.049999999999999996,-0.16466666666666666,10.0548
2018-06-11,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.13,10.15,10.12,10.13,,13808.0,13808.0,0.08,0.39799999999999996,10.13675
2018-06-18,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.13,10.15,10.12,10.15,,13833.0,13833.0,0.02,0.04925,10.133000000000001
2018-06-25,ATAC,ATC Technology CORP,delisted,2017-09-07,,,,,10.15,,201.0,201.0,0.0,0.0,
2018-07-02,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.18,10.18,10.05,10.05,,615.0,615.0,-0.1,-0.24524999999999997,10.115
2018-07-09,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.05,10.18,10.05,10.17,,29354.0,29354.0,0.12000000000000001,0.29874999999999996,10.114049999999999
2018-07-16,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.0,10.375,10.0,10.26,,153636.0,153636.0,0.08999999999999997,0.18680000000000005,10.1841
2018-07-23,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.2493,10.3795,10.195,10.2795,,78901.0,78901.0,0.019499999999999997,0.0382,10.25638
2018-07-30,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.31,10.35,10.2384,10.25,,89479.0,89479.0,-0.029500000000000002,-0.057199999999999994,10.28088
2018-08-06,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.32,10.63,10.2,10.435,,83377.0,83377.0,0.185,0.36,10.338919999999998
2018-08-13,ATAC,ATC Technology CORP,delisted,2017-09-07,,10.59,14.2999,10.478,11.98,,471919.0,471919.0,1.545,3.1882,12.47812
2018-08-20,ATAC,ATC Technology CORP,delisted,2017-09-07,,12.0,13.2,11.3,13.15,,100266.0,100266.0,1.17,3.231666666666667,12.239200000000002
