datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-26,GHDX,Genomic Health Inc,delisted,2005-09-29,87284574.3,12.0,12.25,11.55,11.55,11.55,2848200.0,2848200.0,-0.7,-2.9165,11.808335
2005-10-03,GHDX,Genomic Health Inc,delisted,2005-09-29,79349613.0,11.98,11.98,9.87,10.5,10.5,1670000.0,1670000.0,-2.21,-3.8262,11.004665999999999
2005-10-10,GHDX,Genomic Health Inc,delisted,2005-09-29,73908496.68,10.85,10.85,9.5,9.78,9.78,399300.0,399300.0,-0.98,-1.8892,10.108
2005-10-17,GHDX,Genomic Health Inc,delisted,2005-09-29,68013954.0,9.95,10.13,8.56,9.0,9.0,432000.0,432000.0,-1.1300000000000001,-2.2613999999999996,9.283332
2005-10-24,GHDX,Genomic Health Inc,delisted,2005-09-29,71263509.58,9.25,9.49,9.0,9.43,9.43,147800.0,147800.0,-0.51,-1.0703999999999998,9.207332
2005-10-31,GHDX,Genomic Health Inc,delisted,2005-09-29,76855768.02,9.65,10.25,9.4,10.17,10.17,326800.0,326800.0,-0.42,-0.8468,9.836
2005-11-07,GHDX,Genomic Health Inc,delisted,2005-09-29,77838191.8,10.2,11.0,10.02,10.3,10.3,368700.0,368700.0,-1.19,-2.2043999999999997,10.347334
2005-11-14,GHDX,Genomic Health Inc,delisted,2005-09-29,74815349.4,10.3,10.4,9.89,9.9,9.9,170500.0,170500.0,-0.9299999999999999,-1.8222,10.068665999999999
2005-11-21,GHDX,Genomic Health Inc,delisted,2005-09-29,72245933.36,10.0,10.15,9.22,9.56,9.56,100700.0,100700.0,-0.6599999999999999,-1.65125,9.7658325
2005-11-28,GHDX,Genomic Health Inc,delisted,2005-09-29,71792507.0,9.56,9.7,8.75,9.5,9.5,382500.0,382500.0,-0.5199999999999999,-1.0661999999999998,9.233334
