datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-19,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.89,25.0,24.0,25.0,21.78,213000.0,213000.0,-0.039999999999999994,-0.03924999999999999,24.805
2014-05-26,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.0,25.0,24.8,24.9,21.7,99600.0,99600.0,-0.010000000000000009,-0.009250000000000008,24.9216675
2014-06-02,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.9,25.14,24.7,25.0,21.78,124200.0,124200.0,0.16,0.1286,24.976668000000004
2014-06-09,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.03,25.25,24.9,25.01,21.79,61500.0,61500.0,-0.33999999999999997,-0.2698,25.021334000000003
2014-06-16,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.03,25.09,24.94,25.0,21.78,39700.0,39700.0,-0.009999999999999998,-0.007799999999999999,25.041332
2014-06-23,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.1,25.25,24.95,25.1,21.87,59300.0,59300.0,-0.49,-0.38980000000000004,25.061332
2014-06-30,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.91,25.48,24.9,25.4,22.13,19400.0,19400.0,0.49000000000000005,0.49125,25.3125
2014-07-07,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.26,26.58,25.25,26.58,23.16,32000.0,32000.0,0.59,0.4554,25.639333999999998
2014-07-14,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,26.58,26.58,25.41,25.49,22.21,36900.0,36900.0,-0.37,-0.26280000000000003,25.708000000000006
2014-07-21,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.5,25.85,25.25,25.65,22.35,14500.0,14500.0,-0.06999999999999999,-0.049,25.556
2014-07-28,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.36,25.64,24.93,25.3,22.43,20400.0,20400.0,0.9199999999999999,0.7348,25.340668
2014-08-04,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.31,25.47,24.32,25.15,22.3,54500.0,54500.0,-0.17,-0.1304,25.093334000000002
2014-08-11,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.16,25.55,24.8,25.3,22.43,36700.0,36700.0,-0.25,-0.19319999999999996,25.062002
2014-08-18,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.53,27.98,24.93,25.13,22.28,50700.0,50700.0,-0.78,-0.6113999999999999,25.298000000000002
2014-08-25,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.19,25.29,24.87,25.12,22.27,25200.0,25200.0,-0.36,-0.28479999999999994,25.072
2014-09-01,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.1,25.3,25.01,25.01,22.17,13500.0,13500.0,-0.19,-0.1865,25.15833
2014-09-08,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.05,25.15,24.24,24.45,21.68,35200.0,35200.0,-0.53,-0.42519999999999997,24.808664
2014-09-15,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.73,25.08,24.51,24.9,22.07,26800.0,26800.0,0.17,0.13779999999999998,24.930666
2014-09-22,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.26,25.29,24.9,24.9,22.07,14700.0,14700.0,-0.74,-0.5874,25.008665999999998
2014-09-29,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.9,25.29,24.52,24.93,22.1,11200.0,11200.0,-0.7,-0.5599999999999999,19.902666
2014-10-06,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.94,25.0,24.01,24.1,21.36,19900.0,19900.0,-0.55,-0.446,24.579998
2014-10-13,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.11,24.11,22.3,24.0,21.28,38200.0,38200.0,0.37999999999999995,0.35760000000000003,23.386
2014-10-20,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.0,25.25,23.99,25.1,22.25,19600.0,19600.0,1.1600000000000001,0.9503999999999999,24.626668000000002
2014-10-27,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,25.11,25.11,23.04,23.2,20.93,42300.0,42300.0,-0.8299999999999998,-0.6910000000000001,23.875332
2014-11-03,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.15,23.44,22.65,23.44,21.15,28800.0,28800.0,0.29,0.25139999999999996,23.139334
2014-11-10,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.25,23.85,23.09,23.33,21.05,35700.0,35700.0,0.37,0.3182,23.407998
2014-11-17,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.23,23.7,22.96,23.15,20.89,16300.0,16300.0,0.22000000000000003,0.19540000000000007,23.261332000000003
2014-11-24,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.18,23.21,22.95,23.04,20.79,5100.0,5100.0,0.05,0.05475,23.120832500000002
2014-12-01,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,22.95,23.0,22.13,22.41,20.22,28300.0,28300.0,-0.32999999999999996,-0.28819999999999996,22.723332
2014-12-08,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,22.32,22.32,20.3,20.5,18.5,93500.0,93500.0,-1.31,-1.1808,21.052668
2014-12-15,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,20.77,22.66,20.0,21.73,19.6,35400.0,35400.0,1.55,1.5033999999999998,20.785332
2014-12-22,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,21.75,22.75,21.75,21.89,19.75,21800.0,21800.0,0.7000000000000001,0.79975,22.1025025
2014-12-29,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,21.89,22.05,21.0,21.71,19.59,27000.0,27000.0,-0.3900000000000001,-0.41425,21.545830000000002
2015-01-05,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,21.53,24.98,20.5,22.75,20.52,48500.0,48500.0,4.699999999999999,4.320600000000001,22.266668
2015-01-12,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,22.73,22.73,21.11,21.8,19.67,43900.0,43900.0,-1.54,-1.376,21.811335999999997
2015-01-19,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,22.35,22.9,21.75,22.72,20.5,40900.0,40900.0,0.18000000000000005,0.20324999999999993,22.3091675
2015-01-26,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.22,24.5,22.75,23.2,20.93,57300.0,57300.0,-0.8,-0.6598,23.327334
2015-02-02,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.05,23.5,22.83,22.99,20.74,19700.0,19700.0,0.009999999999999962,0.010399999999999996,23.092002
2015-02-09,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,22.99,23.5,22.86,23.03,20.78,14400.0,14400.0,-0.30999999999999994,-0.2604,23.193334
2015-02-16,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.77,24.95,23.26,24.25,21.88,21000.0,21000.0,-0.07000000000000006,-0.06425000000000003,23.906667499999998
2015-02-23,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.47,24.99,23.48,24.33,21.95,20000.0,20000.0,0.74,0.634,24.221998000000003
2015-03-02,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.25,24.75,24.0,24.6,22.19,16800.0,16800.0,0.28,0.231,24.371997999999998
2015-03-09,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.53,24.53,23.75,24.14,21.78,14000.0,14000.0,-0.55,-0.4501999999999999,24.264664000000003
2015-03-16,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,24.47,24.74,23.85,23.98,21.63,14400.0,14400.0,-0.82,-0.6682,24.131334000000003
2015-03-23,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.97,24.75,23.25,23.6,21.29,18200.0,18200.0,0.43999999999999995,0.37699999999999995,19.160000000000004
2015-03-30,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.88,23.99,23.77,23.91,21.57,3300.0,3300.0,0.060000000000000005,0.06275,23.917499999999997
2015-04-06,SBNA,Scorpio Tankers Inc,delisted,2014-05-20,,23.95,24.74,23.47,24.08,21.72,29800.0,29800.0,0.2,0.17820000000000008,24.136665999999998
