datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-27,SSI,Stage Stores Inc,delisted,2020-08-24,264176000.0,4.18,4.18,4.18,4.18,2.4,102300.0,102300.0,0.0,0.0,2.09
2001-09-03,SSI,Stage Stores Inc,delisted,2020-08-24,252800000.0,4.18,4.18,4.0,4.0,2.3,102300.0,102300.0,0.0,0.0,1.0
2001-09-10,SSI,Stage Stores Inc,delisted,2020-08-24,252800000.0,4.0,4.0,4.0,4.0,2.3,0.0,0.0,0.0,0.0,0.0
2001-09-17,SSI,Stage Stores Inc,delisted,2020-08-24,169273000.0,4.0,4.0,3.77,3.77,2.16,45000.0,45000.0,0.0,0.0,0.754
2001-09-24,SSI,Stage Stores Inc,delisted,2020-08-24,147721000.0,3.77,3.77,3.29,3.29,1.89,56200.0,56200.0,0.0,0.0,0.658
2001-10-01,SSI,Stage Stores Inc,delisted,2020-08-24,159844000.0,3.29,3.56,3.29,3.56,2.04,615300.0,615300.0,0.06,0.3428,0.708
2001-10-08,SSI,Stage Stores Inc,delisted,2020-08-24,149068000.0,3.56,3.56,3.32,3.32,1.91,339700.0,339700.0,0.0,0.0,2.047334
2001-10-15,SSI,Stage Stores Inc,delisted,2020-08-24,181396000.0,3.32,4.07,3.32,4.04,2.32,1458300.0,1458300.0,0.04,0.2,2.847334
2001-10-22,SSI,Stage Stores Inc,delisted,2020-08-24,174212000.0,3.88,3.91,3.8,3.88,2.22,472100.0,472100.0,0.0,0.00860000000000003,3.087334
2001-10-29,SSI,Stage Stores Inc,delisted,2020-08-24,178702000.0,3.88,4.07,3.84,3.98,2.29,2435200.0,2435200.0,0.1,0.5126000000000001,3.1446680000000002
2001-11-05,SSI,Stage Stores Inc,delisted,2020-08-24,185886000.0,3.98,5.28,3.98,4.14,2.38,4755000.0,4755000.0,0.049999999999999996,0.24860000000000002,4.146
2001-11-12,SSI,Stage Stores Inc,delisted,2020-08-24,209234000.0,4.07,4.76,4.07,4.66,2.67,7198500.0,7198500.0,0.38,1.7468,4.381334000000001
2001-11-19,SSI,Stage Stores Inc,delisted,2020-08-24,308912000.0,4.76,7.18,4.76,6.88,3.95,4616700.0,4616700.0,1.9200000000000002,9.06775,6.043335
2001-11-26,SSI,Stage Stores Inc,delisted,2020-08-24,303973000.0,6.88,6.88,6.22,6.77,3.89,4077400.0,4077400.0,-0.11000000000000004,-0.2748000000000001,6.542
2001-12-03,SSI,Stage Stores Inc,delisted,2020-08-24,333607000.0,6.77,7.88,6.54,7.43,4.26,6024400.0,6024400.0,0.5399999999999999,1.5608,7.4226659999999995
2001-12-10,SSI,Stage Stores Inc,delisted,2020-08-24,380752000.0,7.56,9.0,7.56,8.48,4.87,5640100.0,5640100.0,0.81,2.059,8.228667999999999
2001-12-17,SSI,Stage Stores Inc,delisted,2020-08-24,429664000.0,8.52,9.32,8.52,9.28,5.33,8783400.0,8783400.0,0.76,1.7334,8.800002
2001-12-24,SSI,Stage Stores Inc,delisted,2020-08-24,467630000.0,9.55,10.22,8.87,10.1,5.79,1205700.0,1205700.0,0.55,1.416,9.7658325
2001-12-31,SSI,Stage Stores Inc,delisted,2020-08-24,501892000.0,10.1,10.88,9.78,10.84,6.22,5449200.0,5449200.0,0.74,1.79,10.4075
2002-01-07,SSI,Stage Stores Inc,delisted,2020-08-24,543099000.0,10.84,11.73,10.67,11.73,6.73,9903800.0,9903800.0,0.6699999999999999,1.1972,11.159999999999998
2002-01-14,SSI,Stage Stores Inc,delisted,2020-08-24,514393000.0,11.73,12.44,10.78,11.11,6.38,5587800.0,5587800.0,-0.53,-0.9194000000000001,11.296002
2002-01-21,SSI,Stage Stores Inc,delisted,2020-08-24,521801000.0,11.14,11.37,11.07,11.27,6.47,2665700.0,2665700.0,0.1,0.22624999999999998,11.166667499999999
2002-01-28,SSI,Stage Stores Inc,delisted,2020-08-24,556063000.0,11.27,12.22,11.27,12.01,6.89,3644100.0,3644100.0,0.85,1.4798000000000002,11.741333999999998
2002-02-04,SSI,Stage Stores Inc,delisted,2020-08-24,545414000.0,12.02,12.27,11.36,11.78,6.76,4434900.0,4434900.0,-0.56,-0.9024000000000001,11.889332
2002-02-11,SSI,Stage Stores Inc,delisted,2020-08-24,548192000.0,11.82,12.0,11.64,11.84,6.8,2134300.0,2134300.0,-0.06000000000000001,-0.1014,11.776667999999999
2002-02-18,SSI,Stage Stores Inc,delisted,2020-08-24,554674000.0,11.8,12.01,11.58,11.98,6.87,3292400.0,3292400.0,0.17,0.36224999999999996,11.808335000000001
2002-02-25,SSI,Stage Stores Inc,delisted,2020-08-24,613938000.0,12.0,13.4,12.0,13.26,7.61,8147200.0,8147200.0,1.1700000000000002,1.8850000000000002,12.967334
2002-03-04,SSI,Stage Stores Inc,delisted,2020-08-24,609308000.0,13.36,13.36,12.31,13.16,7.55,7381400.0,7381400.0,-0.17999999999999985,-0.22840000000000002,12.906666000000001
2002-03-11,SSI,Stage Stores Inc,delisted,2020-08-24,570879000.0,13.16,13.56,11.8,12.33,7.08,5927200.0,5927200.0,-0.82,-1.221,13.013334
