datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-16,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7385,17.7836,15.7385,17.4872,,26700.0,1121417.0,-0.296394,-0.48666666666666675,16.989033333333335
2013-09-23,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1909,18.9692,17.1909,17.6354,,33869.0,1422515.0,0.1482000000000001,0.2193999999999999,18.11146
2013-09-30,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7385,17.7836,15.7385,17.345,,34287.0,1440065.0,-0.29049600000000003,-0.22479999999999994,17.01256
2013-10-07,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.4872,17.754,16.607,17.4872,,10099.0,424208.0,0.14227200000000007,0.18899999999999997,17.106119999999997
2013-10-14,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.7807,18.3764,16.7463,17.7836,,21213.0,890962.0,0.296394,0.34340000000000004,17.39986
2013-10-21,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.4872,19.7991,17.1909,18.08,,40758.0,1711804.0,0.29639400000000005,0.3508,17.92446
2013-10-28,COOL,Majesco Entertainment Company,delisted,2013-09-18,,18.6728,18.6728,17.4872,17.8548,,23207.0,974728.0,-0.22525799999999999,-0.23920000000000002,17.86458
2013-11-04,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.7836,18.08,15.8067,16.5951,,48828.0,2050786.0,-1.259642,-1.3900000000000001,17.17224
2013-11-11,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.3017,17.4872,16.3017,17.1938,,20071.0,843023.0,0.5987159999999999,0.7384000000000001,17.109479999999998
2013-11-18,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1909,18.3616,16.8945,17.0753,,32147.0,1350224.0,-0.11855999999999998,-0.13499999999999998,17.315739999999998
2013-11-25,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.0723,18.9692,17.0427,17.9318,,20498.0,860913.0,0.856584,1.25975,17.891775
2013-12-02,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.7836,18.3764,17.1938,17.7836,,12668.0,532050.0,-0.14820000000000003,-0.15760000000000002,17.71264
2013-12-09,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1938,18.2282,17.1909,17.4872,,20219.0,849224.0,-0.29639399999999994,-0.2964,17.66392
2013-12-16,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1909,18.08,17.1909,17.1909,,15718.0,660172.0,-0.296394,-0.32700000000000007,17.57286
2013-12-23,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1909,17.7836,15.1457,16.6751,,28801.0,1209674.0,-0.515724,-0.7290000000000001,17.15855
2013-12-30,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.8945,17.7836,16.3017,17.0427,,23300.0,978620.0,0.36753,0.5680000000000003,17.197525
2014-01-06,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.0427,22.5171,16.5981,21.3107,,124281.0,5219811.0,4.268063999999999,4.848599999999999,19.005719999999997
2014-01-13,COOL,Majesco Entertainment Company,delisted,2013-09-18,,21.044,22.4993,16.5981,17.7807,,102705.0,4313642.0,-3.530102,-3.1193999999999997,18.80316
2014-01-20,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.4872,17.591,16.7463,16.8945,,31210.0,1310800.0,-0.886218,-1.237,17.110525000000003
2014-01-27,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.7463,16.8945,15.4125,15.9756,,35225.0,1479400.0,-0.918822,-1.1008,16.080440000000003
2014-02-03,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7089,16.5981,15.4095,15.9756,,18921.0,794680.0,-2.7755575615628914e-17,0.010999999999999944,16.01782
2014-02-10,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.0053,16.5981,15.7089,16.3017,,16487.0,692458.0,0.32603400000000005,0.44880000000000003,15.97494
