datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-12,DEPO,Depomed Inc,delisted,2013-08-15,,6.93,7.08,6.63,6.65,,718588.0,718588.0,-0.35,-2.5315000000000003,6.81515
2013-08-19,DEPO,Depomed Inc,delisted,2013-08-15,,6.66,7.2,6.66,7.2,,1333216.0,1333216.0,0.55,1.6039999999999999,6.93274
2013-08-26,DEPO,Depomed Inc,delisted,2013-08-15,,7.23,7.38,7.03,7.17,,1658012.0,1658012.0,-0.03,-0.0678,7.20096
2013-09-02,DEPO,Depomed Inc,delisted,2013-08-15,,7.27,7.5,7.185,7.36,,1465866.0,1465866.0,0.19000000000000003,0.6632499999999999,7.360799999999999
2013-09-09,DEPO,Depomed Inc,delisted,2013-08-15,,7.4,7.6758,7.3,7.58,,2223752.0,2223752.0,0.22,0.593,7.5157
2013-09-16,DEPO,Depomed Inc,delisted,2013-08-15,,7.68,7.7,7.32,7.49,,1583774.0,1583774.0,-0.09,-0.23499999999999996,7.561840000000001
2013-09-23,DEPO,Depomed Inc,delisted,2013-08-15,,7.46,7.66,7.365,7.55,,1051845.0,1051845.0,0.060000000000000005,0.16080000000000003,7.53908
2013-09-30,DEPO,Depomed Inc,delisted,2013-08-15,,7.5,7.745,7.38,7.55,,1342733.0,1342733.0,-1.3877787807814457e-17,0.015199999999999969,7.59896
2013-10-07,DEPO,Depomed Inc,delisted,2013-08-15,,7.53,7.6,6.95,7.44,,1533970.0,1533970.0,-0.11000000000000003,-0.26899999999999985,7.3158
2013-10-14,DEPO,Depomed Inc,delisted,2013-08-15,,7.44,7.5,7.16,7.33,,1100790.0,1100790.0,-0.10999999999999999,-0.28900000000000003,7.361179999999999
2013-10-21,DEPO,Depomed Inc,delisted,2013-08-15,,7.33,8.05,7.18,7.49,,5032378.0,5032378.0,0.15999999999999995,0.4746,7.68498
2013-10-28,DEPO,Depomed Inc,delisted,2013-08-15,,7.46,7.55,7.18,7.26,,2321441.0,2321441.0,-0.23000000000000004,-0.6186,7.334219999999999
2013-11-04,DEPO,Depomed Inc,delisted,2013-08-15,,7.28,7.63,7.09,7.45,,3075979.0,3075979.0,0.18999999999999995,0.5536,7.35834
2013-11-11,DEPO,Depomed Inc,delisted,2013-08-15,,7.47,7.93,7.38,7.92,,1970741.0,1970741.0,0.47,1.2332,7.689579999999999
2013-11-18,DEPO,Depomed Inc,delisted,2013-08-15,,7.93,8.56,7.68,8.55,,3222167.0,3222167.0,0.63,1.569,8.0477
2013-11-25,DEPO,Depomed Inc,delisted,2013-08-15,,8.4,8.85,8.33,8.82,,1777852.0,1777852.0,0.27,0.788,8.59795
2013-12-02,DEPO,Depomed Inc,delisted,2013-08-15,,8.39,8.82,8.22,8.55,,2178131.0,2178131.0,-0.27,-0.6164,8.59526
2013-12-09,DEPO,Depomed Inc,delisted,2013-08-15,,8.59,8.73,8.075,8.2,,1913867.0,1913867.0,-0.35,-0.8240000000000001,8.34698
2013-12-16,DEPO,Depomed Inc,delisted,2013-08-15,,8.21,10.24,8.2,10.05,,7918427.0,7918427.0,1.85,4.364400000000001,9.6839
2013-12-23,DEPO,Depomed Inc,delisted,2013-08-15,,10.1,10.5,10.07,10.44,,1958884.0,1958884.0,0.39,0.9600000000000001,10.314625
2013-12-30,DEPO,Depomed Inc,delisted,2013-08-15,,10.47,11.019,10.2,10.87,,2435145.0,2435145.0,0.42999999999999994,1.021,10.604275000000001
2014-01-06,DEPO,Depomed Inc,delisted,2013-08-15,,10.96,11.555,10.57,11.52,,3640099.0,3640099.0,0.65,1.1926,11.029720000000001
2014-01-13,DEPO,Depomed Inc,delisted,2013-08-15,,11.54,12.5464,11.11,12.19,,3454347.0,3454347.0,0.6699999999999999,1.166,11.77672
2014-01-20,DEPO,Depomed Inc,delisted,2013-08-15,,12.25,12.47,11.33,11.68,,3231395.0,3231395.0,-0.51,-1.04525,12.012599999999999
2014-01-27,DEPO,Depomed Inc,delisted,2013-08-15,,11.67,12.88,11.03,12.0,,4261845.0,4261845.0,0.32,0.5641999999999999,11.85126
2014-02-03,DEPO,Depomed Inc,delisted,2013-08-15,,11.99,12.29,11.2801,12.2,,3142084.0,3142084.0,0.19999999999999998,0.36480000000000007,11.873000000000001
2014-02-10,DEPO,Depomed Inc,delisted,2013-08-15,,12.21,12.644,11.94,12.3,,2364358.0,2364358.0,0.1,0.16639999999999996,12.335799999999999
2014-02-17,DEPO,Depomed Inc,delisted,2013-08-15,,12.38,13.1,12.251,12.81,,1544630.0,1544630.0,0.51,1.03225,12.7622
2014-02-24,DEPO,Depomed Inc,delisted,2013-08-15,,12.85,13.23,11.83,12.05,,2997935.0,2997935.0,-0.76,-1.1911999999999998,12.744800000000001
2014-03-03,DEPO,Depomed Inc,delisted,2013-08-15,,12.38,14.19,12.3,13.7,,15994444.0,15994444.0,1.65,2.7093999999999996,13.741660000000001
2014-03-10,DEPO,Depomed Inc,delisted,2013-08-15,,13.63,15.39,12.89,14.65,,7881185.0,7881185.0,0.9499999999999997,1.4824,13.91602
2014-03-17,DEPO,Depomed Inc,delisted,2013-08-15,,14.51,15.27,14.38,14.69,,5305252.0,5305252.0,0.04000000000000009,0.07240000000000002,14.25212
2014-03-24,DEPO,Depomed Inc,delisted,2013-08-15,,14.74,14.8899,13.4301,14.18,,4236649.0,4236649.0,-0.51,-0.6708000000000001,14.053819999999998
2014-03-31,DEPO,Depomed Inc,delisted,2013-08-15,,14.25,14.85,12.96,13.21,,6525274.0,6525274.0,-0.97,-1.3442,14.04892
2014-04-07,DEPO,Depomed Inc,delisted,2013-08-15,,13.09,14.5,12.64,12.96,,6559731.0,6559731.0,-0.25,-0.3156,13.5919
2014-04-14,DEPO,Depomed Inc,delisted,2013-08-15,,14.07,14.4,11.57,12.87,,4804609.0,4804609.0,-0.08999999999999989,-0.1095,12.723975
