datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-15,COGT,Cogent Inc,delisted,2013-04-16,,5.85,6.2995,5.4,5.4,,1880.0,9398.0,-0.19999999999999996,-0.4640000000000004,5.9541
2013-04-22,COGT,Cogent Inc,delisted,2013-04-16,,5.7,5.7,5.1,5.6,,4338.0,21688.0,0.2,0.9414999999999998,5.3980500000000005
2013-04-29,COGT,Cogent Inc,delisted,2013-04-16,,5.6,6.1,4.9625,5.45,,6335.0,31677.0,-0.15000000000000002,-0.31340000000000023,5.4089
2013-05-06,COGT,Cogent Inc,delisted,2013-04-16,,5.35,5.95,5.15,5.55,,3261.0,16304.0,0.10000000000000003,0.4331999999999999,5.55308
2013-05-13,COGT,Cogent Inc,delisted,2013-04-16,,5.55,5.55,5.0,5.2,,15873.0,79365.0,-0.35000000000000003,-1.1800000000000002,5.2707999999999995
2013-05-20,COGT,Cogent Inc,delisted,2013-04-16,,5.3,5.55,4.8,5.55,,16033.0,80166.0,0.35,1.3792000000000002,5.4458400000000005
2013-05-27,COGT,Cogent Inc,delisted,2013-04-16,,5.5,5.65,5.1,5.55,,4321.0,21605.0,0.0,0.06700000000000017,5.45215
2013-06-03,COGT,Cogent Inc,delisted,2013-04-16,,5.35,5.5,5.1,5.25,,3280.0,16400.0,-0.30000000000000004,-1.35625,5.302249999999999
2013-06-10,COGT,Cogent Inc,delisted,2013-04-16,,5.06,5.3,4.995,5.0,,3450.0,17249.0,-0.25,-1.1454999999999997,5.075225
2013-06-17,COGT,Cogent Inc,delisted,2013-04-16,,5.0,5.4,4.9,4.95,,5980.0,29899.0,-0.04999999999999999,-0.18,5.0024999999999995
2013-06-24,COGT,Cogent Inc,delisted,2013-04-16,,4.95,5.0,4.5495,4.65,,11073.0,55363.0,-0.30000000000000004,-1.2142,4.847320000000001
2013-07-01,COGT,Cogent Inc,delisted,2013-04-16,,4.6,5.0,4.6,4.7,,4533.0,22664.0,0.05,0.5495,4.7427
2013-07-08,COGT,Cogent Inc,delisted,2013-04-16,,4.6,4.95,3.95,4.5,,151967.0,759832.0,-0.19999999999999996,-0.5484000000000002,4.43272
2013-07-15,COGT,Cogent Inc,delisted,2013-04-16,,4.5,4.8495,4.2495,4.5,,24849.0,124243.0,0.0,0.058800000000000095,4.430000000000001
2013-07-22,COGT,Cogent Inc,delisted,2013-04-16,,4.55,4.8,4.395,4.7825,,58197.0,290985.0,0.2825,1.3524,4.56528
2013-07-29,COGT,Cogent Inc,delisted,2013-04-16,,4.6,5.3925,4.495,4.9495,,5064.0,25320.0,0.167,0.7331999999999999,4.7400199999999995
2013-08-05,COGT,Cogent Inc,delisted,2013-04-16,,4.508,8.0,4.5,7.55,,351068.0,1755337.0,2.6005,9.052800000000001,5.84886
2013-08-12,COGT,Cogent Inc,delisted,2013-04-16,,7.6,8.3,6.3,7.8,,244359.0,1221788.0,0.25,1.2002,7.53522
2013-08-19,COGT,Cogent Inc,delisted,2013-04-16,,7.9,9.15,7.9,8.65,,100802.0,504008.0,0.85,2.1363999999999996,8.29282
2013-08-26,COGT,Cogent Inc,delisted,2013-04-16,,8.5,8.9,8.15,8.4,,46974.0,234867.0,-0.25,-0.5000000000000001,8.43004
2013-09-02,COGT,Cogent Inc,delisted,2013-04-16,,8.75,9.4,8.105,9.1,,69797.0,348984.0,0.7,2.08575,8.868025
2013-09-09,COGT,Cogent Inc,delisted,2013-04-16,,9.45,9.45,7.5,7.65,,122074.0,610371.0,-1.45,-3.3884,8.15512
