datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-08,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84093750.0,9.75,9.75,9.75,9.75,9.75,500.0,500.0,0.0,0.0,4.875
2018-01-15,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.75,9.8,9.75,9.8,9.8,500.0,500.0,0.0,0.0,2.45
2018-01-22,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83662500.0,9.8,9.8,9.7,9.7,9.7,3100.0,3100.0,-0.1,-0.20400000000000001,1.946666
2018-01-29,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,1.9600000000000002
2018-02-05,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-02-12,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,85818750.0,9.8,9.95,9.8,9.95,9.95,600.0,600.0,0.0,0.0,1.9899999999999998
2018-02-19,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,85818750.0,9.95,9.95,9.95,9.95,9.95,300.0,300.0,0.0,0.0,2.4875
2018-02-26,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,85818750.0,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0
2018-03-05,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83058750.0,9.95,10.14,9.62,9.63,9.63,25600.0,25600.0,-0.49,-0.9663999999999999,7.738666
2018-03-12,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,82800000.0,9.63,9.88,9.6,9.6,9.6,251900.0,251900.0,0.1,0.2076,5.833334000000001
2018-03-19,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,82972500.0,9.6,9.62,9.6,9.62,9.62,393200.0,393200.0,0.0,0.0,1.924
2018-03-26,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83835000.0,9.62,9.72,9.62,9.72,9.72,1100.0,1100.0,0.02,0.0515,2.4283325
