datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-11,DHXM,DHX Media Ltd,delisted,2013-02-14,,0.96,0.96,0.96,0.96,0.92,0.0,0.0,0.0,0.0,0.0
2013-02-18,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.48,2.48,2.33,2.34,2.23,41800.0,41800.0,-0.14,-5.645,2.38333
2013-02-25,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.42,2.42,2.42,2.42,2.32,0.0,0.0,0.0,0.0,0.0
2013-03-04,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.42,2.65,2.42,2.65,2.53,12500.0,12500.0,0.0,0.0,0.8755566666666666
2013-03-11,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.52,2.52,2.52,2.52,2.41,30000.0,30000.0,0.0,0.0,0.63
2013-03-18,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-03-25,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.58,2.58,2.5,2.5,2.39,247.0,247.0,0.0,0.0,0.8333333333333334
2013-04-01,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.5,2.5,2.5,2.5,2.39,0.0,0.0,0.0,0.0,0.0
2013-04-08,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.61,2.61,2.61,2.61,2.49,400.0,400.0,0.0,0.0,2.61
2013-04-15,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.56,2.56,2.55,2.55,2.44,500.0,500.0,0.0,0.0,1.275
2013-04-22,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.72,2.75,2.72,2.75,2.63,4000.0,4000.0,0.03,1.103,2.74
2013-04-29,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.75,2.75,2.75,2.75,2.63,0.0,0.0,0.0,0.0,0.0
2013-05-06,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.72,2.72,2.72,2.72,2.61,0.0,0.0,0.0,0.0,0.0
2013-05-13,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-05-20,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.02,3.02,2.97,2.97,2.85,2000.0,2000.0,0.0,0.0,1.485
2013-05-27,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.87,2.87,2.78,2.78,2.66,300.0,300.0,0.0,0.0,1.39
2013-06-03,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.82,2.82,2.82,2.82,2.7,0.0,0.0,0.0,0.0,0.0
2013-06-10,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.9,2.9,2.9,2.9,2.77,1000.0,1000.0,0.0,0.0,2.9
2013-06-17,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-06-24,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.91,3.14,2.91,3.13,3.0,1000.0,1000.0,-0.01,-0.159,1.566665
2013-07-01,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-07-08,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.03,3.03,3.03,3.03,2.9,6500.0,6500.0,0.0,0.0,3.03
2013-07-15,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.97,2.97,2.97,2.97,2.84,0.0,0.0,0.0,0.0,0.0
2013-07-22,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-07-29,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.28,3.28,3.2,3.2,3.07,9200.0,9200.0,-0.08,-0.8130000000000001,1.0755566666666667
2013-08-05,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-08-12,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.92,2.92,2.92,2.92,2.8,0.0,0.0,0.0,0.0,0.0
2013-08-19,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.92,2.92,2.92,2.92,2.8,0.0,0.0,0.0,0.0,0.0
2013-08-26,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.92,2.92,2.7,2.7,2.58,100.0,100.0,0.0,0.0,1.35
2013-09-02,DHXM,DHX Media Ltd,delisted,2013-02-14,,2.7,2.7,2.7,2.7,2.59,1000.0,1000.0,0.0,0.0,1.35
2013-09-09,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.03,3.03,3.03,3.03,2.9,2000.0,2000.0,0.0,0.0,3.03
2013-09-16,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.19,3.19,3.19,3.19,3.06,0.0,0.0,0.0,0.0,0.0
2013-09-23,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.21,3.21,3.21,3.21,3.07,0.0,0.0,0.0,0.0,0.0
2013-09-30,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-10-07,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.52,3.52,3.44,3.44,3.3,22000.0,22000.0,-0.08,-2.273,3.46667
2013-10-14,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.43,3.43,3.33,3.33,3.19,1000.0,1000.0,0.0,0.0,1.665
2013-10-21,DHXM,DHX Media Ltd,delisted,2013-02-14,,,,,,,0.0,0.0,0.0,,
2013-10-28,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.81,3.89,3.81,3.89,3.72,10800.0,10800.0,0.08,2.1,3.86333
2013-11-04,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.75,3.76,3.75,3.76,3.6,1100.0,1100.0,0.01,0.267,3.75667
2013-11-11,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.76,3.76,3.68,3.68,3.52,1100.0,1100.0,0.0,0.0,1.2333333333333334
2013-11-18,DHXM,DHX Media Ltd,delisted,2013-02-14,,3.68,3.97,3.68,3.96,3.79,3000.0,3000.0,-0.01,-0.126,1.981665
