datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-04,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,26.9267,28.1031,26.2122,27.5716,,28757973.0,28757973.0,27.571545,-0.173,27.279249999999998
2015-05-11,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.4583,28.443,27.1446,27.8679,,2521491.0,2521491.0,0.29628099999999996,0.22299999999999995,27.685039999999997
2015-05-18,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.9637,29.1837,27.4496,27.7982,,1359958.0,1359958.0,-0.06971200000000011,-0.03960000000000008,28.14016
2015-05-25,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.7546,28.0422,27.1969,27.9289,,820838.0,820838.0,0.130712,0.124,27.52405
2015-06-01,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.8679,30.4821,26.4039,27.101,,1950739.0,1950739.0,-0.8278350000000001,-0.5686,28.31418
2015-06-08,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,26.9442,27.8592,26.3517,27.6849,,1755891.0,1755891.0,0.5838469999999999,0.4404,26.96098
2015-06-15,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.8417,28.0247,26.5782,26.7699,,923837.0,923837.0,-0.914986,-0.6624,27.37238
2015-06-22,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.0226,29.0704,26.5085,28.3123,,1884273.0,1884273.0,1.542451,1.1440000000000001,28.090999999999998
2015-06-29,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.9289,28.3122,26.7263,26.796,,1209156.0,1209156.0,-1.516233,-1.35775,27.8603
2015-07-06,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,26.5869,27.284,24.4868,27.1882,,2927434.0,2927434.0,0.39215799999999995,0.331,26.01108
2015-07-13,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.162,27.9724,25.9683,26.0466,,1920495.0,1920495.0,-1.1415029999999997,-0.8072000000000001,27.435040000000004
2015-07-20,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,26.0292,26.6479,23.9901,24.7569,,1916668.0,1916668.0,-1.2897029999999998,-0.976,25.0236
2015-07-27,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,24.6436,27.5096,24.1034,26.2778,,1108925.0,1108925.0,1.5208590000000002,1.241,25.3891
2015-08-03,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,26.2516,26.4263,24.4171,24.6791,,1253765.0,1253765.0,-1.5986829999999999,-1.2434,25.34888
2015-08-10,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,24.8539,26.6709,24.5656,24.9063,,1830689.0,1830689.0,0.22713299999999997,0.19780000000000006,25.522639999999996
2015-08-17,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,24.9587,25.5178,24.0414,24.5568,,1170943.0,1170943.0,-0.349438,-0.2764,24.60152
