datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-23,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,134248000.0,4.13,4.13,3.88,3.88,3.74,4000.0,4000.0,-0.12,-1.0,2.6
1999-08-30,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,103800000.0,3.75,3.75,2.88,3.0,2.9,19600.0,19600.0,-0.26,-1.454,3.4593320000000007
1999-09-06,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,103800000.0,3.0,3.25,2.88,3.0,2.9,12800.0,12800.0,-0.25,-2.0382499999999997,3.0233325000000004
1999-09-13,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,136324000.0,3.25,3.94,3.25,3.94,3.8,10000.0,10000.0,0.51,3.0208,1.48
1999-09-20,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,131826000.0,3.75,4.03,3.75,3.81,3.68,6600.0,6600.0,-0.26,-1.3108,3.097332
1999-09-27,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,121100000.0,3.69,3.69,3.44,3.5,3.38,4700.0,4700.0,0.0,0.0,2.126
1999-10-04,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,123176000.0,3.75,3.75,3.31,3.56,3.44,10000.0,10000.0,-0.37,-1.9734000000000003,2.834
1999-10-11,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,129750000.0,3.56,3.75,3.56,3.75,3.62,500.0,500.0,0.0,0.0,0.75
1999-10-18,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,119024000.0,3.5,3.5,3.44,3.44,3.32,5000.0,5000.0,-0.06,-0.3428,2.08
1999-10-25,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,86500000.0,3.31,3.38,2.5,2.5,2.41,22000.0,22000.0,-0.8099999999999999,-5.0366,2.5
1999-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,114526000.0,2.5,3.5,2.5,3.31,3.2,13200.0,13200.0,-0.07,-0.4142,1.968666
1999-11-08,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,112450000.0,3.31,3.38,3.13,3.25,3.14,8800.0,8800.0,-0.13,-0.7408,1.9433320000000003
1999-11-15,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,105876000.0,3.25,3.31,3.06,3.06,2.96,5300.0,5300.0,-0.25,-1.5348,1.866666
1999-11-22,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,105876000.0,3.06,3.06,3.06,3.06,2.96,0.0,0.0,0.0,0.0,0.0
1999-11-29,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,103800000.0,3.06,3.06,3.0,3.0,2.9,21500.0,21500.0,0.0,0.0,1.8240000000000003
1999-12-06,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,103800000.0,3.0,3.13,3.0,3.0,2.9,1800.0,1800.0,-0.13,-0.8305999999999999,1.208666
1999-12-13,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,97226000.0,3.0,3.0,2.81,2.81,2.71,4100.0,4100.0,-0.07,-0.4862,1.766666
1999-12-20,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,90998000.0,2.81,2.81,2.63,2.63,2.53,5900.0,5900.0,-0.18,-1.6015,1.33
1999-12-27,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,95150000.0,2.63,2.75,2.63,2.75,2.65,3700.0,3700.0,0.12,0.9126,1.6420000000000001
2000-01-03,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,99648000.0,2.88,3.0,2.88,2.88,2.78,9200.0,9200.0,0.06,0.4082,2.3280000000000003
2000-01-10,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,112450000.0,2.88,3.38,2.88,3.25,3.14,28400.0,28400.0,0.07,0.6646000000000001,2.522666
2000-01-17,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,112450000.0,3.38,3.38,2.88,3.25,3.14,32800.0,32800.0,0.0,0.0,3.1683325
2000-01-24,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,103800000.0,3.25,3.25,3.0,3.0,2.9,14200.0,14200.0,0.0,0.0,1.85
2000-01-31,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,99648000.0,3.0,3.0,2.88,2.88,2.78,6800.0,6800.0,-0.12,-0.8,1.16
2000-02-07,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,103800000.0,2.88,3.25,2.75,3.0,2.9,46600.0,46600.0,-0.2,-1.2638,2.3879980000000005
2000-02-14,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,95150000.0,2.75,3.0,2.75,2.75,2.65,9200.0,9200.0,0.0,0.0,1.6833339999999999
2000-02-21,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,99648000.0,2.75,2.88,2.63,2.88,2.78,4400.0,4400.0,0.010000000000000009,0.09075000000000011,2.7516675
2000-02-28,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,99648000.0,2.88,3.0,2.88,2.88,2.78,34800.0,34800.0,0.0,0.033399999999999964,2.352
2000-03-06,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,100686000.0,2.88,3.13,2.88,2.91,2.81,158100.0,158100.0,0.33999999999999997,2.3613999999999997,2.9333340000000003
2000-03-13,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,108298000.0,2.88,3.13,2.88,3.13,3.02,19500.0,19500.0,-0.22,-1.4058,2.4246659999999998
2000-03-20,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,116948000.0,3.13,3.75,3.0,3.38,3.26,41700.0,41700.0,0.25,1.5974,0.675334
2000-03-27,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,108298000.0,3.38,3.38,2.88,3.13,3.02,134100.0,134100.0,0.07,0.4904,2.449334
2000-04-03,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,99648000.0,2.88,3.13,2.88,2.88,2.78,33900.0,33900.0,0.0,0.008400000000000052,1.7653320000000001
2000-04-10,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,121100000.0,2.88,3.75,2.88,3.5,3.38,32300.0,32300.0,0.43,2.7641999999999998,3.152
